-0.46 -0.49 -0.55 0.21 1.04 -2.08 1.01 -1.45 -0.85 0.81 1.69 1.73 0.82 -2.11 -1.04 -1.10918706445809 -1.33523499987949 0.527014876365591 0.454 0.8578 -0.5144
-0.46 -0.49 -0.55 -1.79 2.04 -1.08 0.01 -2.45 -1.85 1.81 -0.31 1.73 0.82 -1.11 0.96 1.1035847390164 1.67403631651854 0.921976351670778 -0.646 0.3678 -0.5144
-0.46 -0.49 -0.55 2.21 -1.96 -2.08 -0.99 1.55 -1.85 -0.19 -0.31 1.73 -1.18 -0.11 -0.04 -0.581997510041276 -1.67088738894671 -1.231498142678 -0.096 -0.1222 0.4056
-0.46 -0.49 -0.55 1.21 2.04 -1.08 2.01 1.55 -1.85 -2.19 -1.31 -2.27 0.82 -2.11 -0.04 0.836212331847816 1.25421496789724 2.00899249920224 -0.096 0.8578 -0.5144
0.54 0.51 0.45 -0.79 -1.96 -2.08 -0.99 -1.45 -1.85 -0.19 0.69 -2.27 -1.18 -1.11 -2.04 0.496395904160975 0.250356645809052 0.132410455389776 -1.036 -0.7422 -0.7744
-0.46 -0.49 -0.55 -0.79 -1.96 0.92 -1.99 -0.45 -1.85 -2.19 -0.31 -2.27 -2.18 -0.11 -2.04 0.563084772941336 1.95784579018759 2.34681471591553 1.004 -0.1222 0.8656
0.54 0.51 -0.55 2.21 -0.96 -2.08 2.01 0.55 -1.85 -0.19 0.69 0.73 0.82 -2.11 -1.04 2.98084934607774 1.71129099524064 0.24228011867268 0.454 -1.2522 0.3056
-0.46 -0.49 -0.55 -1.79 2.04 0.92 -1.99 1.55 -0.85 -1.19 -0.31 -2.27 0.82 -0.11 -2.04 0.274325278541468 -0.0173973982306224 1.73116783341569 1.004 -0.1222 -0.5144
-0.46 -0.49 0.45 2.21 -1.96 -0.0800000000000001 0.01 -0.45 -1.85 -2.19 -0.31 -1.27 -0.18 -0.11 -1.04 0.882440956262804 -1.19227625651239 1.21795187224332 -0.586 -0.1222 -0.0544
0.54 0.51 0.45 -1.79 -1.96 0.92 2.01 1.55 -0.85 1.81 1.69 -0.27 1.82 0.89 1.96 1.4736303770447 2.97422719514275 2.52823525509159 0.764 0.2778 0.8456
-0.46 -0.49 -0.55 -1.79 2.04 0.92 2.01 1.55 -1.85 1.81 -1.31 -1.27 -1.18 1.89 -1.04 1.47709193997226 0.985952624994862 0.996624998454186 0.454 -1.1022 0.4056
0.54 -0.49 0.45 0.21 0.04 -1.08 -1.99 1.55 0.15 -0.19 1.69 1.73 -0.18 -0.11 -0.04 0.579351438398268 1.85265736563623 1.32879204512267 -0.136 -0.1222 -0.2344
-0.46 -0.49 -0.55 1.21 2.04 1.92 0.01 1.55 -1.85 1.81 1.69 -1.27 -0.18 0.89 -0.04 0.395089556358677 0.738372605989868 0.858200150222741 -0.096 -0.6122 -0.0544
0.54 0.51 0.45 1.21 2.04 1.92 -0.99 -2.45 -1.85 -0.19 -0.31 -0.27 -1.18 -0.11 0.96 0.994000191249082 0.556517948634097 1.09855395911433 0.314 -0.2322 -0.7744
-0.46 -0.49 -0.55 0.21 2.04 0.92 -1.99 0.55 -1.85 -0.19 -2.31 -2.27 -2.18 -2.11 -2.04 0.407827193105149 -0.446567869761231 1.10551143994761 1.004 0.8578 0.8656
0.54 0.51 0.45 0.21 -1.96 -0.0800000000000001 0.01 0.55 1.15 1.81 1.69 1.73 -0.18 0.89 1.96 2.31533512721942 -0.0811961812344835 2.7267386606152 0.764 0.2778 -0.2344
0.54 -0.49 -0.55 0.21 2.04 -1.08 1.01 0.55 -1.85 1.81 -1.31 0.73 1.82 -0.11 -2.04 0.383838841444488 1.56956585587253 0.754106107628884 1.004 -0.1222 0.8456
-0.46 -0.49 -0.55 -1.79 0.04 1.92 -1.99 1.55 1.15 1.81 0.69 1.73 -0.18 0.89 -1.04 0.150218156069278 1.68060189702652 1.37117848444787 0.454 -0.6122 -0.0544
-0.46 0.51 0.45 1.21 2.04 1.92 2.01 1.55 1.15 -0.19 0.69 -2.27 -0.18 0.89 1.96 0.671826097779259 -0.0759570517963779 3.00391911099275 0.764 0.2778 -0.0544
-0.46 -0.49 0.45 2.21 2.04 -0.0800000000000001 1.01 0.55 2.15 1.81 -0.31 1.73 1.82 1.89 -0.04 0.327947342025677 0.220442617793324 1.38741709547318 -0.136 -1.1022 -0.9744
-0.46 0.51 0.45 -1.79 0.04 -2.08 -1.99 -2.45 0.15 1.81 -1.31 -1.27 -2.18 -1.11 -1.04 1.01575737601353 2.09765629712407 1.39502853058351 -0.586 -0.7422 0.8656
-0.46 -0.49 0.45 2.21 -1.96 -1.08 0.01 -2.45 -1.85 -0.19 0.69 0.73 -2.18 1.89 -1.04 1.2117240596203 1.88002421859742 2.37737593997486 -0.586 -1.1022 0.8656
0.54 -0.49 -0.55 2.21 2.04 -2.08 2.01 -0.45 0.15 -2.19 0.69 0.73 1.82 1.89 0.96 1.07787762936665 -1.66266754007865 0.765400796428981 -0.646 -1.1022 0.8456
-0.46 0.51 0.45 1.21 -1.96 -0.0800000000000001 0.01 -0.45 2.15 -0.19 -2.31 -1.27 -0.18 -0.11 1.96 0.847602046393965 0.808636232129499 1.1726176812365 0.764 -0.2322 -0.0544
-0.46 0.51 0.45 -0.79 -1.96 -2.08 -0.99 0.55 1.15 1.81 1.69 0.73 -1.18 1.89 0.96 -0.188688599785566 0.98676225033903 1.22441935099097 0.314 0.7878 0.4056
-0.46 -0.49 -0.55 2.21 0.04 0.92 -0.99 1.55 -1.85 1.81 1.69 1.73 -0.18 1.89 1.96 -0.952041622067509 2.35984154683049 0.255192258005695 -1.196 -1.1022 -0.0544
0.54 0.51 0.45 -0.79 -0.96 -0.0800000000000001 1.01 1.55 1.15 -0.19 -1.31 1.73 0.82 1.89 1.96 -0.659522760379161 1.10501734721101 1.95677260385176 0.764 0.7878 0.3056
0.54 0.51 0.45 -1.79 0.04 -2.08 2.01 0.55 2.15 -1.19 -2.31 0.73 -0.18 1.89 0.96 0.998646364925631 -0.666286897703281 0.343743394751705 0.314 0.7878 -0.2344
0.54 0.51 0.45 2.21 -1.96 1.92 2.01 1.55 -0.85 -1.19 0.69 0.73 -2.18 -1.11 -2.04 -0.0275991805757939 0.811530972900922 1.42973964735979 -1.036 -0.7422 -1.3144
-0.46 -0.49 -0.55 -1.79 -0.96 0.92 0.01 1.55 -1.85 0.81 -2.31 -2.27 -2.18 -2.11 -2.04 -1.27158233945932 0.171766959876633 -0.357337918843299 1.004 0.8578 0.8656
-0.46 -0.49 0.45 -1.79 -1.96 1.92 -1.99 -1.45 0.15 1.81 -0.31 -0.27 -0.18 -0.11 -1.04 2.0034330459144 1.24402150102123 0.120336446743451 -0.586 -0.1222 -0.0544
0.54 -0.49 0.45 -1.79 -1.96 -2.08 -1.99 -2.45 -1.85 -2.19 1.69 -2.27 -0.18 -1.11 -0.04 0.540873427418394 1.92550562986871 2.61453508194316 -0.136 0.3678 -0.2344
-0.46 -0.49 -0.55 2.21 -0.96 1.92 2.01 -0.45 -1.85 -1.19 1.69 0.73 0.82 -1.11 -2.04 -0.457860988643342 -0.0130832920136413 0.449786479542986 1.004 0.3678 -0.5144
-0.46 0.51 0.45 -1.79 2.04 0.92 1.01 1.55 0.15 -2.19 1.69 -2.27 -1.18 -2.11 -0.04 0.685060340898301 0.0734169228725285 -0.187938689918445 -0.136 -1.2522 0.4056
0.54 0.51 -0.55 2.21 0.04 -2.08 2.01 -2.45 -1.85 0.81 -1.31 -0.27 -1.18 -2.11 -1.04 2.07167274658615 1.52924854726407 3.05377820622366 0.454 -1.2522 -0.7744
0.54 0.51 0.45 -0.79 2.04 0.92 -1.99 1.55 2.15 1.81 -1.31 1.73 -2.18 -2.11 -1.04 0.559190503777311 0.313027873168932 0.799772576306494 -0.586 -1.2522 -1.3144
0.54 0.51 0.45 2.21 0.04 1.92 1.01 -0.45 2.15 -0.19 -0.31 0.73 1.82 1.89 -0.04 -0.434442594595427 -0.370825418458974 0.0784734140038182 -0.136 0.7878 0.8456
-0.46 0.51 0.45 -1.79 0.04 -2.08 -0.99 -1.45 -0.85 0.81 -2.31 -2.27 -2.18 -1.11 -1.04 1.74066896344485 1.65090341775583 3.0903782452253 -0.586 -0.7422 0.8656
0.54 0.51 0.45 -1.79 -0.96 -1.08 1.01 1.55 2.15 1.81 1.69 1.73 1.82 1.89 0.96 1.09165163596746 -0.917058040900116 2.25708923504282 0.314 0.7878 0.8456
0.54 -0.49 0.45 -1.79 -1.96 -0.0800000000000001 1.01 -1.45 -1.85 0.81 1.69 -0.27 1.82 -2.11 -2.04 -0.0527079443992684 0.243319823320492 0.860110570983127 -1.036 0.8578 0.8456
0.54 0.51 0.45 2.21 2.04 1.92 2.01 1.55 0.15 -1.19 1.69 1.73 1.82 1.89 1.96 0.648969131032374 1.9650057685409 1.0409582340193 0.764 0.7878 0.8456
-0.46 -0.49 -0.55 -1.79 -1.96 -2.08 2.01 0.55 -1.85 -1.19 0.69 -0.27 1.82 -0.11 -0.04 0.327570854996903 0.449496274299969 0.692462537025716 -0.096 -0.1222 -0.9744
-0.46 -0.49 -0.55 -1.79 -1.96 1.92 1.01 0.55 -1.85 -0.19 -1.31 -2.27 -0.18 -2.11 -1.04 0.982111123971348 0.857731457936091 1.08761163329248 0.454 0.8578 -0.0544
0.54 -0.49 -0.55 2.21 -1.96 1.92 2.01 -0.45 1.15 -1.19 -2.31 -1.27 -1.18 -2.11 -0.04 0.641010103281582 0.362325097853854 0.216001459509804 -0.096 0.8578 -0.7744
0.54 0.51 0.45 -1.79 0.04 0.92 1.01 -2.45 -0.85 -1.19 1.69 -1.27 -1.18 -2.11 -1.04 0.66953375923431 -1.15513223165785 0.0407511970829944 -0.586 -1.2522 -0.7744
0.54 0.51 -0.55 2.21 1.04 -1.08 2.01 1.55 0.15 -1.19 -0.31 1.73 -1.18 1.89 1.96 0.893540139652013 1.32610982448802 1.95687017605911 -1.196 0.7878 -0.7744
0.54 0.51 0.45 -0.79 -0.96 0.92 -1.99 -1.45 1.15 -2.19 -0.31 -2.27 -1.18 -0.11 -1.04 1.39421897965264 0.760576099992202 -0.547321756762357 -0.586 -0.2322 -0.7744
-0.46 0.51 -0.55 2.21 2.04 -1.08 2.01 1.55 -1.85 0.81 -1.31 -2.27 -2.18 -0.11 -2.04 -0.162324060515063 1.34692907967333 0.00413541233308645 1.004 -0.2322 0.8656
-0.46 -0.49 0.45 0.21 2.04 -2.08 2.01 1.55 -1.85 1.81 0.69 1.73 1.82 1.89 1.96 -0.487856369516246 0.626241160194027 1.07625729133888 0.764 -1.1022 -0.9744
