-0.43840165E-16  0.19070684E-16  0.19725857E-16 -0.63146849E-16 -0.40734509E-16  0.37209300E-15 -0.80229419E-16  0.28974440E-15 -0.26732000E-15  0.12999020E-15
-0.13495186E-15 -0.11187127E-15  0.18658251E-15 -0.46700219E-16 -0.10349069E-16  0.54855639E+00  0.84513980E+00  0.10925125E+01 -0.17220310E-15  0.33619628E-16
 0.10450075E-16  0.10469397E-16  0.28539528E-16  0.14426602E-16 -0.17905077E-16 -0.34686192E-17 -0.41555741E-16  0.21136109E-18 -0.77843883E-17 -0.57021563E-16
-0.85677556E-17 -0.34455241E-17 -0.43866152E-16 -0.21679049E-16 -0.89640292E-16  0.25994097E-17 -0.42037894E-16  0.47294126E-17 -0.15754371E-16  0.52710629E-17
-0.16300605E-16  0.26267478E-16  0.36775295E-16 -0.29885850E-16  0.18128826E-16  0.49209190E-16 -0.15530620E-16 -0.76068290E-17 -0.15234053E-16 -0.13603593E-16
 0.98311135E-17  0.10784445E-16 -0.11746865E-16  0.10461290E-15  0.50117081E+00  0.70874393E+00  0.32300037E+00  0.27408653E+00  0.51947147E+00  0.49575427E+00
 0.49964729E+00  0.31776160E+00  0.67199677E+00  0.68700486E+00  0.61075747E+00  0.75372487E+00  0.71607202E+00  0.45905173E+00  0.72881866E+00  0.21992026E+00
 0.42776099E+00  0.51261765E+00  0.32197005E+00  0.44071823E+00  0.23316862E+00  0.67218113E+00  0.39223778E+00  0.49887228E+00  0.61451226E+00  0.47811007E+00
 0.68259931E+00  0.27723971E+00  0.48252955E+00  0.49051967E+00  0.44438863E+00  0.45728183E+00  0.35865518E+00  0.87529230E+00  0.66718012E+00  0.65834647E+00
 0.86576712E+00  0.67469859E+00  0.97616786E+00  0.28900024E+00  0.52471656E+00  0.41790071E+00  0.42610118E+00  0.46002126E+00  0.15178803E+00  0.88910884E+00
 0.63936138E+00  0.56222576E+00  0.81597251E+00  0.61231697E+00  0.21689582E+00  0.18339498E+00  0.12447141E+00  0.24709637E+01  0.27860944E+01  0.22958975E+01
 0.22695010E+01  0.21036458E+01  0.22377095E+01  0.21062796E+01  0.15328047E+01  0.17071191E+01  0.15213115E+01  0.14768647E+01  0.11181258E+01  0.52047539E+00
 0.46956331E+00  0.24558632E+00  0.63654870E+00  0.63998538E+00  0.58849174E+00  0.61280334E+00  0.54187346E+00  0.57735699E+00  0.57033873E+00  0.48615986E+00
 0.48531598E+00  0.47005820E+00  0.47152057E+00  0.47862628E+00  0.62755609E+00  0.65733194E+00  0.60556555E+00  0.59480149E+00  0.53772211E+00  0.54936540E+00
 0.49198288E+00  0.41653979E+00  0.45262000E+00  0.38758025E+00  0.42185599E+00  0.33817783E+00  0.62990624E+00  0.63915378E+00  0.56233984E+00  0.60416073E+00
 0.54672039E+00  0.53391123E+00  0.50207585E+00  0.43953744E+00  0.46168637E+00  0.41544944E+00  0.43703371E+00  0.36989671E+00  0.11577752E+01  0.17770898E+00
 0.19411299E+00  0.12542857E+00  0.10269924E+00  0.11754738E+01  0.65170377E+00  0.37020333E-02 -0.66668741E-01  0.19754556E+00  0.90372372E+00  0.43132502E+00
 0.20267400E+00  0.78404583E-01
 0.49839742E-01  0.49638696E-01  0.49989998E-01  0.16104658E+00  0.16954055E+00  0.16165085E+00  0.15994999E+00  0.15482570E+00  0.15350570E+00  0.16239150E+00
 0.14448529E+00  0.14647867E+00  0.14795607E+00  0.14420818E+00  0.15144636E+00  0.84315814E-01  0.97447425E-01  0.10720588E+00  0.80380537E-01  0.82227252E-01
 0.80025114E-01  0.79579003E-01  0.76173715E-01  0.76687478E-01  0.81215478E-01  0.71871594E-01  0.73108129E-01  0.73800832E-01  0.71880281E-01  0.75542770E-01
 0.80171056E-01  0.83864614E-01  0.80814391E-01  0.79612374E-01  0.76094039E-01  0.75813994E-01  0.80207869E-01  0.71026295E-01  0.73364884E-01  0.73188186E-01
 0.71538955E-01  0.72554797E-01  0.80399342E-01  0.83279274E-01  0.77255368E-01  0.80001712E-01  0.76715373E-01  0.73380008E-01  0.81131920E-01  0.72131202E-01
 0.72396837E-01  0.73957935E-01  0.71491249E-01  0.75328842E-01  0.21847220E+00  0.28506041E+00  0.19519007E+00  0.20759127E+00  0.18069533E+00  0.18310338E+00
 0.15408801E+00  0.18084504E+00  0.16671100E+00  0.16180979E+00  0.15788874E+00  0.16321369E+00  0.14317724E+00  0.11411610E+00  0.21399143E+00  0.24651681E+00
 0.22137000E+00  0.25035736E+00  0.28195933E+00  0.20893748E+00  0.26128003E+00  0.29275864E+00  0.27231264E+00  0.26257235E+00  0.31162480E+00  0.23807754E+00
 0.30790445E+00  0.23204426E+00  0.22998072E+00  0.23578188E+00  0.23213652E+00  0.18129689E+00  0.23897444E+00  0.20764866E+00  0.19956306E+00  0.20274007E+00
 0.20562384E+00  0.16972494E+00  0.13506660E+00  0.23013397E+00  0.24921833E+00  0.20003361E+00  0.21910244E+00  0.15510121E+00  0.21766791E+00  0.18601127E+00
 0.17460065E+00  0.15054065E+00  0.17277446E+00  0.12732726E+00  0.22207491E-01  0.32305997E-01  0.51756453E-01  0.20288308E+00  0.19595447E+00  0.24592263E+00
 0.22256978E+00  0.20972173E+00  0.18278390E+00  0.26372099E+00  0.21300565E+00  0.19877000E+00  0.21167523E+00  0.24164179E+00  0.26328468E+00  0.83736353E-01
 0.16474704E+00  0.21782553E+00  0.47654867E-01  0.50224170E-01  0.58161769E-01  0.52428443E-01  0.47569148E-01  0.43752819E-01  0.77602185E-01  0.52279774E-01
 0.55596214E-01  0.65989457E-01  0.52533351E-01  0.75727485E-01  0.47393080E-01  0.55732433E-01  0.57940971E-01  0.59242323E-01  0.53676121E-01  0.49399294E-01
 0.62932596E-01  0.51957421E-01  0.47682829E-01  0.52695800E-01  0.50825451E-01  0.56367766E-01  0.47121752E-01  0.60186353E-01  0.50613780E-01  0.53681608E-01
 0.49753547E-01  0.49349736E-01  0.70784464E-01  0.55045959E-01  0.48991419E-01  0.61930589E-01  0.54333664E-01  0.64362116E-01  0.46875212E+00  0.14965390E+00
 0.34912083E+00  0.51692512E-01  0.66891730E-01  0.29795450E+00  0.24896042E+00  0.30126058E-01  0.10813455E+00  0.65411821E-01  0.26439255E+00  0.12257273E+00
 0.17371745E+00  0.14073403E+00
 0.16800000E+03 -0.67368082E+04  0.83247442E+00 -0.56339802E+04  0.10127695E+01  0.13809616E+05  0.14247285E+05  0.13716699E+05  0.21313517E+04  0.13710000E+04
 0.00000000E+00  0.10348626E+01  0.36558668E+00  0.33782242E+00  0.74471232E-01  0.68282173E-01  0.80544774E-01  0.64446171E-09  0.96307468E-01  0.43571878E-03
