 0.41541947E-15  0.59851528E-15  0.64158717E-15  0.97102279E-15  0.13694485E-14  0.10461115E-14  0.55576516E-15  0.21794251E-14  0.98626007E-15  0.17766296E-14
 0.15080349E-14  0.11644369E-14  0.27475216E-14  0.26415042E-14  0.37142022E-14  0.57070941E+00  0.76448357E+00  0.11795824E+01  0.28606039E-15  0.99293550E-16
 0.68086725E-16  0.32108870E-15  0.24717562E-15  0.25761059E-15  0.46820768E-15  0.33623558E-15  0.24121931E-15  0.31389275E-15  0.26899111E-15  0.56729603E-15
 0.16549732E-15  0.15829378E-15  0.54613468E-16  0.35323929E-15  0.25526759E-15  0.21390709E-15  0.25006472E-15  0.39304814E-15  0.24730805E-15  0.26537060E-15
 0.23969150E-15  0.57840121E-15  0.24202106E-15  0.14324402E-15  0.22363838E-15  0.49129001E-15  0.26811420E-15  0.32868266E-15  0.58044696E-15  0.43752709E-15
 0.19517724E-15  0.45412819E-15  0.47182694E-15  0.38107223E-15  0.51041251E+00  0.12273970E+01  0.44317359E+00  0.28537080E+00  0.34483430E+00  0.40622884E+00
 0.55094951E+00  0.42388642E+00  0.69004875E+00  0.55963385E+00  0.37779945E+00  0.57570577E+00  0.55978614E+00  0.56182754E+00  0.65805018E+00  0.42921287E+00
 0.27258542E+00  0.19820781E+00  0.45384836E+00  0.38352895E+00  0.40742978E+00  0.73191971E+00  0.50381154E+00  0.43305928E+00  0.44001278E+00  0.51547575E+00
 0.76181275E+00  0.33010164E+00  0.21686141E+00  0.20853354E+00  0.48660010E+00  0.37780273E+00  0.68428838E+00  0.69374692E+00  0.69813025E+00  0.39018372E+00
 0.47480607E+00  0.47070986E+00  0.85181051E+00  0.37394419E+00  0.27094722E+00  0.32717106E+00  0.57193136E+00  0.51985890E+00  0.57982898E+00  0.81128919E+00
 0.67758369E+00  0.42168999E+00  0.62688375E+00  0.54490006E+00  0.22711858E+00  0.12574045E+00  0.17086694E+00  0.23447647E+01  0.24479437E+01  0.24553292E+01
 0.21196337E+01  0.18674698E+01  0.24162149E+01  0.18460456E+01  0.18058105E+01  0.18504568E+01  0.18009229E+01  0.15583605E+01  0.60101551E+00  0.54898769E+00
 0.41380462E+00  0.50430977E+00  0.60698354E+00  0.61599982E+00  0.62717313E+00  0.53352630E+00  0.56075096E+00  0.61335695E+00  0.47517172E+00  0.49075660E+00
 0.45521811E+00  0.50653881E+00  0.43029448E+00  0.36874634E+00  0.57758904E+00  0.60982895E+00  0.62299424E+00  0.51614594E+00  0.49865472E+00  0.54887038E+00
 0.49061674E+00  0.39555988E+00  0.46854624E+00  0.47543514E+00  0.39514366E+00  0.28762603E+00  0.59760267E+00  0.61665475E+00  0.61857969E+00  0.48599613E+00
 0.50739270E+00  0.57830745E+00  0.45807108E+00  0.44065437E+00  0.46086061E+00  0.45617831E+00  0.41804260E+00  0.24992071E+00  0.16384567E+01  0.91498755E-01
 0.22312231E+00  0.78233577E-01  0.12842013E+00  0.14680854E+01  0.64788830E+00  0.25511945E-02  0.35343446E-01  0.26411980E+00  0.92516226E+00  0.47645581E+00
 0.11526088E+00  0.78615159E-01
 0.49749371E-01  0.49355850E-01  0.49909920E-01  0.16226830E+00  0.16023420E+00  0.16216967E+00  0.15368474E+00  0.15208879E+00  0.16370706E+00  0.15953369E+00
 0.15051910E+00  0.14352700E+00  0.15124483E+00  0.14207040E+00  0.14384367E+00  0.91706879E-01  0.90245642E-01  0.11956054E+00  0.80971658E-01  0.79726093E-01
 0.79846665E-01  0.76676525E-01  0.77433906E-01  0.81067875E-01  0.78527763E-01  0.74685745E-01  0.71045756E-01  0.74677639E-01  0.70744187E-01  0.72251715E-01
 0.77869721E-01  0.78882821E-01  0.79654217E-01  0.76071195E-01  0.73236153E-01  0.82008779E-01  0.78595966E-01  0.72407693E-01  0.71327135E-01  0.73142193E-01
 0.67354515E-01  0.69229111E-01  0.79657719E-01  0.79752430E-01  0.80427088E-01  0.75656518E-01  0.76077014E-01  0.81676438E-01  0.79492912E-01  0.74961066E-01
 0.71261913E-01  0.74831344E-01  0.70460215E-01  0.71696356E-01  0.21314329E+00  0.69096744E+00  0.16184233E+00  0.14774969E+00  0.15596326E+00  0.13366176E+00
 0.14214589E+00  0.15910120E+00  0.12025429E+00  0.11966413E+00  0.13986075E+00  0.13735473E+00  0.16345681E+00  0.14786600E+00  0.16084401E+00  0.18935809E+00
 0.17066771E+00  0.19830742E+00  0.17746010E+00  0.19093265E+00  0.18217736E+00  0.15267207E+00  0.16632244E+00  0.17138283E+00  0.15556340E+00  0.16338688E+00
