-0.25403977E-14 -0.35476364E-14 -0.50088650E-14 -0.87911246E-14  0.29426894E-14  0.61581535E-15  0.60040673E-14 -0.16218375E-14  0.62753956E-14  0.27566181E-14
 0.58582683E-14  0.58945137E-14  0.30620730E-14  0.38931290E-14 -0.70217638E-14  0.69407225E+00  0.85197222E+00  0.10470749E+01  0.44892666E-14  0.26637553E-15
 0.33152322E-15 -0.12609490E-14 -0.18911120E-14 -0.31535116E-15  0.17174958E-14  0.32193544E-15 -0.22915172E-14 -0.62531003E-16 -0.14969384E-14 -0.58150808E-15
 0.19807093E-14  0.32551632E-15 -0.94217741E-15 -0.23317447E-14 -0.20193693E-14 -0.21041393E-14 -0.10254741E-14 -0.23569753E-14 -0.30225951E-14 -0.23151460E-14
-0.29517654E-14 -0.20831818E-14  0.20805107E-14 -0.97594342E-15  0.78188478E-17 -0.10223257E-14 -0.96801752E-15 -0.50952679E-15  0.11060123E-14 -0.24978650E-15
-0.18080194E-14 -0.31111229E-15 -0.15830046E-14 -0.28129668E-14  0.52824521E+00  0.73141837E+00  0.39028290E+00  0.19124584E+00  0.36433950E+00  0.42021611E+00
 0.23475456E+00  0.51850712E+00  0.72766864E+00  0.88496059E+00  0.68772936E+00  0.81050169E+00  0.80396837E+00  0.28683254E+00  0.58269209E+00  0.58710587E+00
 0.22380561E+00  0.69446862E+00  0.61885118E+00  0.45923394E+00  0.75606430E+00  0.45478344E+00  0.61611396E+00  0.66780007E+00  0.79255265E+00  0.59173459E+00
 0.66510087E+00  0.57386255E+00  0.32096481E+00  0.59058511E+00  0.62959415E+00  0.30076554E+00  0.73174447E+00  0.82697719E+00  0.96260691E+00  0.90688908E+00
 0.11930319E+01  0.90367568E+00  0.11249094E+01  0.74881399E+00  0.39436468E+00  0.63230342E+00  0.64881462E+00  0.31516460E+00  0.80550140E+00  0.80495256E+00
 0.97168523E+00  0.85562730E+00  0.11140257E+01  0.83567554E+00  0.21089983E+00  0.17580503E+00  0.11041067E+00  0.24925375E+01  0.26053700E+01  0.24855230E+01
 0.22781305E+01  0.23063526E+01  0.21770444E+01  0.15949937E+01  0.17118818E+01  0.19444748E+01  0.17659252E+01  0.12448972E+01  0.10816820E+01  0.64757448E+00
 0.51557338E+00 -0.37004463E-01  0.61159676E+00  0.65779263E+00  0.59444737E+00  0.56002957E+00  0.56103337E+00  0.54210234E+00  0.52930933E+00  0.60591632E+00
 0.55912560E+00  0.53937596E+00  0.44724262E+00  0.47474548E+00  0.59913474E+00  0.64709526E+00  0.60204870E+00  0.55356628E+00  0.58012480E+00  0.54766184E+00
