 0.43220531E-15  0.45883480E-16  0.23649306E-14  0.97381582E-14  0.68111715E-14  0.43826010E-14  0.50460497E-14  0.78443188E-14  0.67681587E-14  0.68331401E-14
 0.72122009E-14  0.81896499E-14  0.79538816E-14  0.77571328E-14  0.86767827E-14  0.59557194E+00  0.82187575E+00  0.10192652E+01  0.23124770E-14  0.90807893E-15
 0.49211460E-15  0.50140126E-15  0.82304910E-15  0.10789907E-14  0.12434368E-14  0.10184432E-14  0.12217479E-14  0.93528457E-15  0.12883278E-14  0.11581476E-14
 0.10380094E-14  0.73742016E-15  0.43198159E-15 -0.41462673E-15  0.88952764E-15 -0.40771116E-15  0.49180226E-15 -0.56671295E-16 -0.30347721E-15 -0.35400339E-15
-0.13680898E-15  0.90489123E-15  0.12912663E-14 -0.35666228E-15  0.14229712E-16 -0.50326519E-16  0.48402549E-15  0.12338738E-15  0.36530908E-15  0.49016383E-15
 0.40096504E-15  0.15886500E-15 -0.67479237E-16  0.27995723E-16  0.45627904E+00  0.95939875E+00  0.42701906E+00  0.57178479E+00  0.35580829E+00  0.48703587E+00
 0.52496475E+00  0.51707470E+00  0.55510938E+00  0.40618196E+00  0.65107363E+00  0.75628632E+00  0.77079141E+00  0.55370992E+00  0.77886909E+00 -0.58466911E-01
 0.89587897E-01  0.13584919E+00  0.21088082E-01  0.16666754E+00  0.89954533E-01  0.70741154E-01  0.92760928E-01  0.21517447E+00  0.24255884E+00  0.24769241E+00
 0.39757612E+00  0.33585387E+00  0.54302764E+00  0.35767457E+00  0.62083560E+00  0.71675444E+00  0.56287122E+00  0.73164082E+00  0.44228762E+00  0.73224062E+00
 0.79082936E+00  0.80581063E+00  0.96342647E+00  0.39254841E+00  0.49652654E+00  0.37936559E+00  0.62293375E+00  0.74722028E+00  0.54740769E+00  0.78323942E+00
 0.43129599E+00  0.75226182E+00  0.82560515E+00  0.80670381E+00  0.22498746E+00  0.13942154E+00  0.12799770E+00  0.24912589E+01  0.21736155E+01  0.22619734E+01
 0.21039617E+01  0.20914726E+01  0.20411248E+01  0.21156392E+01  0.22650690E+01  0.17799045E+01  0.16727383E+01  0.15638527E+01  0.92291117E+00  0.52867192E+00
 0.58583224E+00  0.41426018E+00  0.66672879E+00  0.62892574E+00  0.59563458E+00  0.59070367E+00  0.59145647E+00  0.58124769E+00  0.61048669E+00  0.60266727E+00
 0.55169320E+00  0.56410879E+00  0.53934038E+00  0.47160026E+00  0.65388286E+00  0.56511664E+00  0.57578307E+00  0.52252007E+00  0.50607359E+00  0.52257794E+00
 0.51684207E+00  0.56877869E+00  0.45347005E+00  0.45777905E+00  0.43433666E+00  0.32576370E+00  0.64432174E+00  0.53781444E+00  0.56541067E+00  0.52276307E+00
 0.49632993E+00  0.50642401E+00  0.50760239E+00  0.56239921E+00  0.43832681E+00  0.44855517E+00  0.42010748E+00  0.30724728E+00  0.59580779E+00  0.30156818E+00
-0.16915046E+00  0.12006635E+00  0.11123899E+00  0.10902697E+01  0.67111564E+00  0.12872150E-02 -0.16858853E-01  0.17680448E+00  0.85938376E+00  0.22270156E+00
 0.33967137E+00 -0.66017225E-01
 0.31621765E-01  0.31618729E-01  0.31500094E-01  0.10373165E+00  0.10059948E+00  0.97979590E-01  0.97212672E-01  0.97814843E-01  0.96594490E-01  0.99027269E-01
 0.98892748E-01  0.94700873E-01  0.95840201E-01  0.94055302E-01  0.89737035E-01  0.56290463E-01  0.66548198E-01  0.71376257E-01  0.51665574E-01  0.50213344E-01
 0.48944756E-01  0.48612040E-01  0.48841268E-01  0.48277467E-01  0.49451850E-01  0.49160477E-01  0.47323518E-01  0.47937881E-01  0.46912145E-01  0.44701047E-01
 0.51916461E-01  0.49689289E-01  0.48924640E-01  0.48607290E-01  0.48863344E-01  0.48108004E-01  0.49456514E-01  0.49127020E-01  0.46830386E-01  0.47680512E-01
 0.46867713E-01  0.44266365E-01  0.51829293E-01  0.48224661E-01  0.48615176E-01  0.48636284E-01  0.48787259E-01  0.47303502E-01  0.49641374E-01  0.48797145E-01
 0.46406083E-01  0.47710396E-01  0.46267506E-01  0.44002611E-01  0.12957403E+00  0.18894713E+00  0.11457726E+00  0.10554639E+00  0.10591710E+00  0.96523292E-01
