 0.24947718E-17 -0.65864670E-17 -0.47513449E-17 -0.51075250E-16  0.58332115E-16  0.24541096E-15 -0.63019893E-16 -0.37166843E-16  0.11512970E-15 -0.12958718E-16
-0.21409381E-15 -0.11859532E-15 -0.37997242E-15  0.42205868E-16 -0.78075249E-16  0.59420258E+00  0.85537273E+00  0.10337050E+01  0.45624146E-16  0.22248715E-16
 0.22078721E-16 -0.20148715E-16 -0.98063420E-17 -0.22506067E-16  0.86150505E-17 -0.39650870E-16 -0.36153463E-17  0.86665102E-17 -0.16766547E-16 -0.31015218E-17
-0.22389720E-17  0.22351716E-16 -0.64076905E-17  0.22460905E-16  0.17066549E-16  0.50486033E-18  0.53291390E-18  0.23071612E-16  0.73928978E-17 -0.79517984E-18
-0.72238361E-17  0.17042096E-16 -0.25537580E-16 -0.17535724E-16 -0.11251191E-16 -0.26546367E-16  0.20296589E-17  0.13739236E-16  0.89745862E-17 -0.93330822E-17
-0.16608725E-16 -0.13089160E-16  0.48263656E-17 -0.99985241E-17  0.23754120E+00  0.26887629E+01 -0.14242764E+00  0.37999409E+00  0.29208916E+00  0.49719805E+00
 0.51834208E+00  0.74441636E+00  0.59167796E+00  0.72205901E+00  0.73594362E+00  0.71783912E+00  0.89899796E+00  0.64223820E+00  0.78510600E+00 -0.22113834E+00
 0.20160215E+00 -0.79194784E-01 -0.15047726E+00 -0.36001682E-01 -0.13013698E+00 -0.33254430E-01  0.31819958E-01 -0.72075282E-02  0.11880472E+00  0.56230512E-01
 0.51259384E-01 -0.42527610E+00  0.57744020E+00  0.13961267E+00  0.34624091E+00  0.43462387E+00  0.70843661E+00  0.63203007E+00  0.60354662E+00  0.53984141E+00
 0.80326074E+00  0.83004564E+00  0.96476710E+00 -0.38115156E+00  0.58071899E+00  0.12716217E+00  0.40345696E+00  0.49459600E+00  0.73554003E+00  0.64529079E+00
 0.67438996E+00  0.58674175E+00  0.85821795E+00  0.87262732E+00  0.24759476E+00 -0.45457747E-01  0.20904467E+00  0.27800150E+01  0.24292972E+01  0.26881661E+01
