-0.78290719E-16 -0.45207230E-16 -0.17855048E-15  0.18540798E-15 -0.33192090E-15 -0.32278520E-15 -0.11519017E-15 -0.99901561E-16 -0.19112764E-15 -0.21913486E-15
-0.42561571E-15 -0.25841617E-15  0.77511416E-16  0.17230655E-16 -0.87079709E-15  0.67427599E+00  0.88296956E+00  0.10641346E+01 -0.43860458E-16 -0.13794248E-15
-0.19000217E-15 -0.11840535E-15 -0.15951663E-15 -0.11808829E-15 -0.24306090E-15 -0.16757063E-15 -0.14746416E-15 -0.12892820E-15 -0.17118086E-15 -0.20907390E-15
-0.39941928E-16 -0.14696791E-15 -0.10449523E-15 -0.85743947E-16 -0.16966345E-15 -0.92322852E-16 -0.20088240E-15 -0.23933691E-15 -0.19963203E-15 -0.13752726E-15
-0.19836933E-15 -0.30610124E-15 -0.66799103E-16 -0.12813081E-15 -0.13146048E-15 -0.96072264E-16 -0.14864739E-15 -0.10015480E-15 -0.21019116E-15 -0.16702288E-15
-0.14967862E-15 -0.21144145E-15 -0.20269866E-15 -0.11382204E-15  0.10200595E+01  0.13769798E+01 -0.96950613E-01  0.59085661E+00  0.59089094E+00  0.52403408E+00
 0.74870408E+00  0.68591654E+00  0.13146540E+01  0.96921891E+00  0.10123950E+01  0.92169195E+00  0.13013273E+01  0.51917785E+00  0.58319473E+00  0.29251871E+00
 0.90155178E+00  0.97224444E+00  0.68488139E+00  0.11749836E+01  0.78882194E+00  0.14340136E+01  0.10312814E+01  0.10840646E+01  0.93495482E+00  0.12657297E+01
 0.12338425E+01  0.13882236E-01  0.82197630E+00  0.83041406E+00  0.77776700E+00  0.11617429E+01  0.75372630E+00  0.15353757E+01  0.12091457E+01  0.11509671E+01
 0.85750884E+00  0.13267118E+01  0.12866420E+01  0.10939810E+00  0.77051657E+00  0.69548082E+00  0.75299197E+00  0.10718921E+01  0.50221705E+00  0.14333220E+01
 0.10438285E+01  0.10998807E+01  0.75197589E+00  0.13328415E+01  0.16529953E+00  0.95838152E-01  0.16509408E+00  0.26335833E+01  0.23176246E+01  0.24728987E+01
 0.24442136E+01  0.23067718E+01  0.18063319E+01  0.13452597E+01  0.17350749E+01  0.20690062E+01  0.16962023E+01  0.12978758E+01  0.13798730E+01  0.46487725E+00
 0.34825140E+00  0.28646216E+00  0.64842469E+00  0.55552036E+00  0.58209848E+00  0.60901296E+00  0.53681999E+00  0.46753228E+00  0.42458659E+00  0.48178652E+00
 0.57384408E+00  0.47873300E+00  0.44237944E+00  0.36599475E+00  0.65738261E+00  0.57006705E+00  0.56345856E+00  0.58830047E+00  0.54458237E+00  0.47437361E+00
 0.39372551E+00  0.43523848E+00  0.52368170E+00  0.45753068E+00  0.42097947E+00  0.35548112E+00  0.64625806E+00  0.58348548E+00  0.58926249E+00  0.57696348E+00
 0.53588140E+00  0.49889469E+00  0.43358603E+00  0.44893205E+00  0.56235182E+00  0.49393344E+00  0.45048138E+00  0.38001305E+00  0.45232829E+00  0.32671928E+00
-0.54767561E+00  0.81305854E-01  0.58935698E-01  0.64012617E+00  0.97379988E+00  0.98063273E-03 -0.46528548E-01  0.90258926E-01  0.11194237E+01  0.12190384E+00
 0.24706447E+00 -0.11809183E+00
 0.49989998E-01  0.50000001E-01  0.49638696E-01  0.16246846E+00  0.15940829E+00  0.16420719E+00  0.16186415E+00  0.16326666E+00  0.14517231E+00  0.15657586E+00
 0.15285286E+00  0.16507877E+00  0.14966629E+00  0.15433405E+00  0.14212671E+00  0.87556444E-01  0.85380644E-01  0.11857007E+00  0.81002951E-01  0.79302110E-01
 0.81695564E-01  0.80706261E-01  0.81328362E-01  0.72366774E-01  0.78114957E-01  0.76011881E-01  0.82457021E-01  0.74674763E-01  0.76614670E-01  0.70950828E-01
 0.81080206E-01  0.79438657E-01  0.79101197E-01  0.80181047E-01  0.81633329E-01  0.72501726E-01  0.77878110E-01  0.75312681E-01  0.80202870E-01  0.72380938E-01
 0.76147884E-01  0.71056314E-01  0.80457330E-01  0.79816781E-01  0.79556279E-01  0.79255283E-01  0.79974033E-01  0.72226033E-01  0.78677505E-01  0.73978119E-01
 0.81947632E-01  0.73822215E-01  0.78155190E-01  0.68576381E-01  0.24396440E+00  0.32110375E+00  0.25967047E+00  0.23586118E+00  0.27325016E+00  0.24421601E+00
 0.22645138E+00  0.23684347E+00  0.29159904E+00  0.24665153E+00  0.34350753E+00  0.20642765E+00  0.35001975E+00  0.12131485E+00  0.10814995E+00  0.37335560E+00
 0.35947689E+00  0.44654360E+00  0.32945487E+00  0.38360038E+00  0.44333473E+00  0.42418227E+00  0.41823211E+00  0.43115696E+00  0.33476448E+00  0.42773366E+00
 0.28394181E+00  0.37325713E+00  0.36520538E+00  0.41588265E+00  0.32805678E+00  0.37597391E+00  0.44893497E+00  0.43001121E+00  0.44194344E+00  0.43931481E+00
 0.30651101E+00  0.43224367E+00  0.27716684E+00  0.37161645E+00  0.30242726E+00  0.36575797E+00  0.30679858E+00  0.31685662E+00  0.35773540E+00  0.33719715E+00
 0.36751783E+00  0.37697566E+00  0.22573100E+00  0.38550135E+00  0.29596828E-01  0.34279089E-01  0.29088767E-01  0.17364895E+00  0.23562425E+00  0.20185201E+00
 0.22093351E+00  0.25038683E+00  0.25892594E+00  0.20548263E+00  0.21515173E+00  0.29607287E+00  0.22823010E+00  0.27473184E+00  0.21767557E+00  0.92840612E-01
 0.70455939E-01  0.20312820E+00  0.47955003E-01  0.60083847E-01  0.53851116E-01  0.56302987E-01  0.64514607E-01  0.67308955E-01  0.59056085E-01  0.56438543E-01
 0.61502621E-01  0.51072292E-01  0.60166262E-01  0.50022040E-01  0.43217033E-01  0.60100541E-01  0.51419716E-01  0.56776959E-01  0.66386133E-01  0.68519294E-01
 0.52227348E-01  0.56540329E-01  0.64979263E-01  0.48550714E-01  0.57001561E-01  0.47141030E-01  0.45621637E-01  0.64572901E-01  0.56460641E-01  0.56081090E-01
 0.66551961E-01  0.60350876E-01  0.64039752E-01  0.53731680E-01  0.65284699E-01  0.53512797E-01  0.67640632E-01  0.50130066E-01  0.55082852E+00  0.17580947E+00
 0.54277074E+00  0.29178144E-01  0.37004538E-01  0.24302214E+00  0.25602555E+00  0.12970167E-01  0.47462814E-01  0.47399264E-01  0.28214335E+00  0.14063318E+00
 0.13901655E+00  0.11375353E+00
 0.16800000E+03 -0.66936501E+04  0.86621788E+00 -0.53329618E+04  0.10557572E+01  0.13723300E+05  0.14160969E+05  0.13630383E+05  0.25221680E+04  0.13710000E+04
 0.00000000E+00  0.10789831E+01  0.33814168E+00  0.30917633E+00  0.91632730E-01  0.86004013E-01  0.97229497E-01  0.00000000E+00  0.97492237E-01  0.57199649E-04
