 0.15687351E-14  0.41900331E-14 -0.46989551E-14  0.40484406E-14  0.15333130E-14 -0.63273827E-15 -0.19400656E-14 -0.69839943E-17  0.14862483E-14  0.61103125E-15
 0.13772220E-14 -0.40324637E-15 -0.15985888E-14 -0.18798553E-16 -0.56808292E-15  0.53879952E+00  0.85470724E+00  0.10531932E+01  0.24653418E-15  0.22970941E-15
-0.18689901E-16  0.58262281E-16  0.19561699E-15  0.25520015E-15  0.12470746E-15  0.18875505E-15  0.18407455E-15  0.26361063E-15  0.28754987E-15  0.27511167E-15
 0.33775471E-15  0.33026987E-15  0.72570524E-17 -0.49430051E-17  0.17711422E-15  0.32600673E-15  0.45596736E-16  0.17141959E-15  0.33652066E-15  0.22064270E-15
 0.43972246E-15  0.25080346E-15  0.23556428E-15  0.23213028E-15  0.31026886E-16  0.26547237E-16  0.12747821E-15  0.26482655E-15  0.10016245E-15  0.19574574E-15
 0.24201992E-15  0.22997694E-15  0.42781575E-15  0.59740274E-16  0.81166941E+00  0.10091448E+01  0.33065239E+00  0.38053557E+00  0.18755926E+00 -0.50033730E-01
 0.30139169E+00  0.79532641E+00  0.51313466E+00  0.72391242E+00  0.71151245E+00  0.98789847E+00  0.11562351E+01  0.39684802E+00  0.72622877E+00 -0.67864522E-01
 0.47282687E+00  0.32638827E+00  0.20832171E+00  0.43673232E+00  0.72114152E+00  0.17889532E+00  0.38992292E+00  0.68094575E+00  0.74340737E+00  0.91793799E+00
 0.89006072E+00  0.10048548E+00  0.78949636E+00  0.26952758E+00  0.12810941E+00  0.40209258E+00  0.83536607E+00  0.15723735E+00  0.58475161E+00  0.92566371E+00
 0.78358418E+00  0.11024294E+01  0.81618232E+00  0.39825093E-01  0.54580313E+00  0.34536135E+00  0.29875061E+00  0.31770900E+00  0.73282933E+00  0.37056467E+00
 0.56808698E+00  0.87558079E+00  0.82238358E+00  0.11478845E+01  0.18936940E+00  0.15726945E+00  0.15843524E+00  0.27220657E+01  0.24032433E+01  0.25016105E+01
 0.26631439E+01  0.22034173E+01  0.21053119E+01  0.21966441E+01  0.21243927E+01  0.20644016E+01  0.15848695E+01  0.11404237E+01  0.15924710E+01  0.43595597E+00
 0.54486173E+00  0.23662499E+00  0.69321847E+00  0.58150482E+00  0.61970985E+00  0.64010388E+00  0.53351480E+00  0.56412214E+00  0.58611512E+00  0.58257097E+00
 0.52870953E+00  0.50209761E+00  0.41829106E+00  0.44998476E+00  0.69365871E+00  0.53895414E+00  0.59918934E+00  0.65868104E+00  0.54143715E+00  0.54519689E+00
 0.55495387E+00  0.58247769E+00  0.47908080E+00  0.49109381E+00  0.35238370E+00  0.46656898E+00  0.68796545E+00  0.58289909E+00  0.61968142E+00  0.64640796E+00
 0.54901809E+00  0.55321491E+00  0.57114214E+00  0.58131599E+00  0.49126622E+00  0.48429146E+00  0.34752324E+00  0.43787295E+00  0.10467749E+01  0.27434659E+00
