0.47 -0.46 0.47 -2.19 -2.1 -2.04 -1.14 1.05 1.95 -0.81 -0.0899999999999999 -0.02 0.94 1.91 -0.94 1.41740278333049 0.82108542289128 1.36878410076059 -0.5336 -0.9572 0.3836
0.47 0.54 0.47 1.81 0.9 1.96 1.86 1.05 -2.05 -1.81 1.91 1.98 0.94 -0.0899999999999999 0.0600000000000001 2.45056402515688 2.51269455057926 1.04476318319513 -0.0636 -0.1272 0.3836
-0.53 0.54 -0.53 -2.19 -2.1 1.96 -1.14 -0.95 -0.0499999999999998 2.19 -2.09 -1.02 -2.06 -1.09 0.0600000000000001 -0.25045558830915 1.05825848099833 2.67588985376929 -0.1236 -0.6672 1.0336
0.47 0.54 0.47 -0.19 1.9 -2.04 -2.14 2.05 -1.05 -1.81 -1.09 0.98 -0.0600000000000001 0.91 0.0600000000000001 1.10611728249293 0.855624616460356 1.67895129099164 -0.0636 0.4128 -0.0864
0.47 0.54 0.47 -1.19 -2.1 0.96 1.86 -0.95 -2.05 2.19 -0.0899999999999999 0.98 -0.0600000000000001 -1.09 -0.94 0.360412959436812 0.581992911960827 -0.631488119177912 -0.5336 -0.6672 -0.0864
0.47 0.54 0.47 -2.19 1.9 1.96 -1.14 1.05 -1.05 2.19 -1.09 -1.02 -1.06 0.91 2.06 -1.42689713186933 0.00949668047323049 -0.667283419410039 0.8764 0.4128 -0.5564
0.47 0.54 0.47 -1.19 1.9 -2.04 0.86 -1.95 1.95 -1.81 1.91 0.98 -2.06 -1.09 1.06 1.20948771208575 2.27711623969638 0.716566150046201 0.4064 -0.6672 -1.0264
-0.53 0.54 -0.53 -2.19 1.9 1.96 -1.14 2.05 -1.05 -0.81 0.91 -0.02 -1.06 1.91 0.0600000000000001 -0.0753335305105535 -1.74230098136931 -0.242463858340073 -0.1236 0.9528 0.5036
0.47 0.54 0.47 1.81 1.9 -0.04 1.86 -1.95 0.95 0.19 1.91 1.98 0.94 1.91 2.06 0.578306456677134 2.16195445420289 2.91839777618692 0.8764 0.9528 0.3836
-0.53 -0.46 -0.53 -2.19 -0.1 1.96 1.86 -1.95 1.95 2.19 1.91 1.98 0.94 -1.09 0.0600000000000001 1.18003088984765 2.62845870961286 0.559208712633805 -0.1236 0.4228 -0.5564
-0.53 -0.46 -0.53 -1.19 1.9 1.96 -2.14 -1.95 -2.05 1.19 1.91 -2.02 -2.06 -2.09 -1.94 -0.196277670677291 -0.743391216855829 -0.246340603869899 0.9364 0.8828 1.0336
-0.53 -0.46 -0.53 0.81 -2.1 1.96 1.86 2.05 1.95 2.19 1.91 1.98 -1.06 1.91 1.06 1.26892510930685 1.00075331076484 1.7099970262014 -0.6536 -0.9572 0.5036
-0.53 -0.46 -0.53 1.81 -2.1 -2.04 -1.14 -1.95 -2.05 0.19 -2.09 -2.02 -2.06 -2.09 -1.94 0.368352340090048 0.829348334578087 0.339475006167879 0.9364 0.8828 1.0336
0.47 -0.46 0.47 1.81 1.9 0.96 1.86 0.05 -0.0499999999999998 -1.81 -2.09 -2.02 -0.0600000000000001 -1.09 -1.94 1.49584943996426 -1.63099989042731 -0.701047392807857 -1.0036 0.4228 -0.0864
0.47 -0.46 -0.53 -2.19 1.9 -1.04 -2.14 1.05 -2.05 2.19 1.91 1.98 -0.0600000000000001 1.91 0.0600000000000001 1.62250774180042 -0.103822701309158 2.6494417044316 -0.1236 -0.9572 -0.0864
0.47 0.54 0.47 -0.19 -2.1 0.96 1.86 -0.95 -2.05 0.19 -0.0899999999999999 -2.02 -1.06 -1.09 1.06 2.60636296206616 0.58906780515138 1.75558819626 0.4064 -0.6672 -0.5564
-0.53 -0.46 -0.53 -1.19 -2.1 -0.04 1.86 2.05 -2.05 1.19 1.91 1.98 0.94 1.91 1.06 -0.539209762983918 0.642360094761918 0.611319378085219 -0.6536 -0.9572 -0.5564
-0.53 -0.46 0.47 1.81 0.9 -0.04 1.86 2.05 -2.05 -0.81 -2.09 -1.02 -1.06 -0.0899999999999999 -0.94 0.632393699740175 0.0557484462930941 1.04130403822008 -0.5336 -0.0372 0.5036
-0.53 -0.46 -0.53 1.81 -2.1 0.96 -2.14 -1.95 -0.0499999999999998 -0.81 -0.0899999999999999 -1.02 -2.06 -2.09 -0.94 -0.32004853223328 1.67827623326953 1.88412131818815 0.4064 0.8828 1.0336
0.47 -0.46 0.47 1.81 -2.1 1.96 1.86 -1.95 0.95 2.19 -0.0899999999999999 -2.02 1.94 0.91 2.06 1.83337734996536 2.87161986984467 1.7095634264428 0.8764 -0.4972 0.8536
-0.53 -0.46 0.47 -1.19 0.9 -1.04 -1.14 -1.95 0.95 -1.81 -2.09 -1.02 1.94 0.91 0.0600000000000001 -0.0351383259801413 -1.27577674864444 -0.385715210072991 -0.0636 -0.4972 -1.0864
0.47 -0.46 -0.53 -2.19 1.9 -1.04 0.86 1.05 -1.05 -0.81 -2.09 1.98 -2.06 -1.09 1.06 -0.550809904584418 0.916703693909128 -0.642039558479521 -0.6536 0.4228 -1.0264
0.47 -0.46 -0.53 -2.19 -2.1 1.96 -1.14 1.05 -2.05 -1.81 -2.09 -2.02 -2.06 -2.09 1.06 1.09072109181864 -0.260407866412388 0.561915845594597 -0.6536 0.8828 -1.0264
0.47 0.54 0.47 0.81 0.9 1.96 -2.14 -1.95 -2.05 -1.81 -0.0899999999999999 -2.02 -0.0600000000000001 -0.0899999999999999 0.0600000000000001 0.0573549679390797 1.48242847210374 3.32060047914941 -0.0636 -0.1272 -0.0864
0.47 0.54 -0.53 1.81 1.9 -1.04 -0.14 -1.95 -2.05 -0.81 0.91 0.98 0.94 -2.09 1.06 0.383592355510529 0.879528948494445 2.26209998763522 -0.6536 -1.2072 0.3836
-0.53 0.54 -0.53 -0.19 -1.1 0.96 -0.14 2.05 -2.05 1.19 1.91 -1.02 -2.06 -0.0899999999999999 -0.94 1.53569723421208 0.186708339259642 -1.01661977887562 0.4064 -0.1272 1.0336
0.47 -0.46 0.47 1.81 -1.1 -0.04 -2.14 -1.95 0.95 0.19 -0.0899999999999999 -2.02 1.94 -2.09 1.06 -0.123476544098098 0.410941882085045 2.03836404244086 0.4064 0.8828 0.8536
-0.53 -0.46 0.47 1.81 -2.1 -2.04 -2.14 1.05 1.95 -1.81 -2.09 -0.02 1.94 -0.0899999999999999 -0.94 1.41043216802877 1.02767395144321 2.10672151406789 -0.5336 -0.0372 -1.0864
-0.53 -0.46 -0.53 1.81 -2.1 -2.04 0.86 2.05 -2.05 2.19 0.91 1.98 1.94 1.91 -0.94 0.295413662528822 0.998683883639601 1.51185110505325 0.4064 -0.9572 -1.0864
0.47 0.54 -0.53 1.81 -2.1 -1.04 -2.14 -1.95 -2.05 0.19 -1.09 -2.02 -2.06 -2.09 -0.94 -2.23194118248241 -0.220564598924976 -0.300255433123831 0.4064 -1.2072 -1.0264
-0.53 -0.46 -0.53 -2.19 -2.1 -2.04 -2.14 -1.95 -1.05 -1.81 -1.09 -0.02 -2.06 -2.09 -1.94 0.994005412501777 2.21686939108994 0.147419892723146 0.9364 0.8828 1.0336
-0.53 0.54 0.47 0.81 1.9 -0.04 0.86 1.05 -0.0499999999999998 0.19 1.91 0.98 1.94 1.91 1.06 1.5082606016336 1.36104759664156 2.45497805134305 0.4064 0.9528 -1.0864
0.47 -0.46 -0.53 -1.19 -1.1 1.96 -2.14 2.05 0.95 1.19 -2.09 1.98 -1.06 -2.09 1.06 0.268394294218461 0.680772441043435 0.321764607557289 -0.6536 0.8828 -0.5564
0.47 0.54 0.47 0.81 -0.1 1.96 -2.14 1.05 1.95 -0.81 1.91 0.98 -0.0600000000000001 1.91 2.06 1.97748549166253 2.49440828061629 5.0048701412186 0.8764 0.9528 -0.0864
0.47 0.54 -0.53 -2.19 -2.1 0.96 -1.14 1.05 1.95 -1.81 -2.09 -2.02 -2.06 -2.09 -1.94 -0.392050957873011 -0.496622256156105 -0.685602315329876 0.9364 -1.2072 -1.0264
-0.53 -0.46 -0.53 -2.19 1.9 -2.04 -1.14 1.05 -2.05 -1.81 -0.0899999999999999 -0.02 -1.06 -0.0899999999999999 -0.94 -0.68300366215462 0.341380589547555 -0.510133492391718 0.4064 -0.0372 0.5036
0.47 0.54 0.47 1.81 -2.1 1.96 1.86 -0.95 1.95 0.19 1.91 -1.02 0.94 1.91 1.06 0.872192105952098 0.664782246066617 1.4996823470086 0.4064 0.9528 0.3836
0.47 -0.46 0.47 -2.19 -1.1 1.96 -2.14 -1.95 -2.05 -0.81 -2.09 -2.02 -2.06 -2.09 -0.94 0.884996983136486 -1.35808037808676 0.913597172004692 -0.5336 0.8828 -1.0264
-0.53 -0.46 -0.53 -0.19 -1.1 -1.04 0.86 2.05 -1.05 0.19 -2.09 -1.02 -0.0600000000000001 0.91 -1.94 0.60911749177345 -0.30235645313627 0.567430810378052 0.9364 -0.4972 -0.0264
-0.53 -0.46 -0.53 0.81 0.9 -1.04 -1.14 2.05 -1.05 2.19 -2.09 1.98 1.94 -2.09 2.06 0.80826860096702 0.327582524665588 0.615025653759589 -1.1836 0.8828 -1.0864
0.47 0.54 0.47 -2.19 1.9 -2.04 1.86 0.05 0.95 -1.81 -0.0899999999999999 0.98 -0.0600000000000001 0.91 -0.94 0.280708576832334 1.04922199915852 0.356117545449226 -0.5336 0.4128 -0.0864
-0.53 0.54 0.47 -2.19 1.9 -2.04 0.86 1.05 1.95 -1.81 -0.0899999999999999 -1.02 1.94 0.91 0.0600000000000001 -0.692696878255611 3.83334581184614 0.955309126595998 -0.0636 0.4128 -1.0864
-0.53 -0.46 -0.53 0.81 1.9 -2.04 -2.14 1.05 -2.05 -1.81 0.91 -2.02 -1.06 -0.0899999999999999 -1.94 1.46783216667687 1.37314314719752 2.13292372580425 0.9364 -0.0372 0.5036
-0.53 -0.46 0.47 -1.19 1.9 -0.04 0.86 2.05 0.95 -1.81 -1.09 0.98 0.94 0.91 -1.94 0.232690348630874 0.929145857416962 1.35099432872617 -1.0036 -0.4972 -0.5564
-0.53 -0.46 -0.53 -1.19 1.9 -1.04 -1.14 2.05 -0.0499999999999998 2.19 0.91 1.98 -0.0600000000000001 1.91 2.06 1.05648119588424 2.54401048262697 3.47634116616216 -1.1836 -0.9572 -0.0264
0.47 0.54 0.47 1.81 0.9 -0.04 -2.14 2.05 1.95 -0.81 -2.09 -1.02 -2.06 -0.0899999999999999 0.0600000000000001 -0.937031543469515 -0.386120223465482 0.493467424329712 -0.0636 -0.1272 -1.0264
-0.53 0.54 -0.53 -1.19 0.9 0.96 0.86 -1.95 -1.05 -1.81 -2.09 1.98 -2.06 -1.09 -1.94 0.211228625289576 1.09076855785617 1.36421212881792 0.9364 -0.6672 1.0336
-0.53 0.54 0.47 1.81 1.9 0.96 0.86 2.05 -0.0499999999999998 -0.81 0.91 -0.02 1.94 0.91 0.0600000000000001 -0.568513821127703 0.679483961432422 1.80995475893922 -0.0636 0.4128 -1.0864
0.47 -0.46 0.47 -2.19 -1.1 -2.04 -1.14 0.05 0.95 -1.81 -1.09 -2.02 1.94 -0.0899999999999999 0.0600000000000001 0.80653098790138 -0.368143736959736 0.3977635098377 -0.0636 -0.0372 0.8536
0.47 -0.46 0.47 1.81 0.9 -1.04 -0.14 2.05 -1.05 2.19 -1.09 -1.02 -1.06 -1.09 -0.94 -0.372310232829906 1.07528111895967 1.38525885683297 -0.5336 0.4228 -0.5564
0.47 0.54 0.47 -0.19 -1.1 -2.04 -0.14 2.05 -2.05 2.19 1.91 1.98 0.94 1.91 2.06 0.785064366611738 1.20726658314289 1.55320120934011 0.8764 0.9528 0.3836
0.47 -0.46 0.47 -2.19 0.9 -2.04 -0.14 -0.95 -2.05 -1.81 1.91 -2.02 -0.0600000000000001 -1.09 -0.94 1.12943429801325 -0.244847263560859 0.809577085781997 -0.5336 0.4228 -0.0864
0.47 0.54 0.47 1.81 0.9 -1.04 -0.14 -1.95 -2.05 -1.81 -2.09 -0.02 -2.06 -2.09 -0.94 1.40867041493505 0.48619046750246 0.974631513473378 -0.5336 -1.2072 -1.0264
-0.53 -0.46 -0.53 -2.19 -2.1 -0.04 -2.14 -1.95 -2.05 1.19 -2.09 0.98 -2.06 -2.09 -1.94 0.646340980357604 -0.509383267661999 1.1601031586624 0.9364 0.8828 1.0336
0.47 0.54 0.47 -0.19 -2.1 1.96 0.86 -1.95 1.95 -1.81 1.91 -0.02 -0.0600000000000001 -2.09 1.06 0.271556533385111 0.769699413780513 0.518596023218958 0.4064 -1.2072 -0.0864
-0.53 -0.46 0.47 1.81 0.9 1.96 -2.14 0.05 1.95 -1.81 -1.09 1.98 -0.0600000000000001 -2.09 -1.94 1.40703261828029 1.22419817539905 2.880980904555 -1.0036 0.8828 -0.0264
-0.53 -0.46 0.47 -1.19 1.9 1.96 -1.14 2.05 -2.05 -0.81 -0.0899999999999999 1.98 1.94 1.91 2.06 0.619428263049294 0.719872863229594 2.07506126419464 0.8764 -0.9572 -1.0864
