-0.55 -0.45 -0.56 -1.96 -1.88 0.23 0.83 2.07 0.83 0.0600000000000001 0.12 -1.85 1.77 -1.68 1.08 0.419160996490632 0.109435813805539 -0.199480247238994 0.956 1.028 -0.303 -0.403 -1.287 -0.603 -0.036 -0.042 1.065 -1.007 0.798 -0.638 0.844 0.742 -0.267 -0.427 -1.063 -0.377 0.016 -0.038 0.835 -0.953 0.642 -0.502 1.1452 0.9756 -0.3876 -0.5196 -1.2884 -0.4396 0.0528 -0.0744 1.082 -1.0024 0.8616 -0.6896
0.45 0.55 0.44 0.04 -0.88 2.23 -1.17 -1.93 -1.17 2.06 -0.88 0.15 -2.23 0.32 0.0800000000000001 0.453155104919049 1.55944782832112 1.8370329202706 -0.104 -0.402 0.827 -0.473 -1.017 -0.673 0.924 -0.372 0.115 -1.037 0.018 -0.008 -0.016 -0.588 1.063 -0.697 -1.193 -0.647 1.176 -0.468 0.085 -1.383 0.062 0.028 0.0652 -0.4644 0.7224 -0.5696 -0.9784 -0.4896 0.9928 -0.3944 0.112 -0.9924 0.0616 -0.0496
-0.55 -0.45 -0.56 -1.96 -1.88 -1.77 1.83 0.0700000000000001 1.83 -0.94 2.12 -1.85 0.77 -0.68 1.08 -1.3496202269779 -0.158645723234958 -0.485966619697916 0.956 1.028 0.797 -0.953 -0.187 -1.153 0.514 -1.142 1.065 -0.457 0.248 -0.638 0.844 0.742 0.633 -0.877 -0.163 -0.827 0.466 -0.938 0.835 -0.503 0.192 -0.502 1.1452 0.9756 0.7324 -1.0796 -0.1684 -0.9996 0.6128 -1.1944 1.082 -0.4424 0.3016 -0.6896
0.45 -0.45 0.44 -1.96 -1.88 -0.77 1.83 0.0700000000000001 0.83 -1.94 -1.88 -0.85 -2.23 1.32 2.08 0.798726714521647 0.6266811763967 0.661964863231327 -1.004 -0.852 -0.523 0.877 -0.117 0.227 -0.876 -0.822 -0.335 -1.037 0.468 0.892 0.844 0.742 0.183 -0.877 -0.163 -0.377 0.916 0.862 0.385 0.847 -0.708 -0.952 -0.8148 -0.9044 -0.5976 0.7504 -0.0984000000000001 0.3904 -0.7672 -0.8344 -0.328 -0.9924 0.5016 0.8304
-0.55 -0.45 -0.56 -1.96 2.12 -0.77 0.83 -1.93 -1.17 2.06 2.12 2.15 1.77 0.32 0.0800000000000001 -0.164339119487682 0.653102822610196 3.47363318925271 0.956 -1.172 0.247 -0.403 0.913 0.497 -1.136 -1.142 -1.135 -1.007 -0.302 -0.088 0.844 -1.058 0.183 -0.427 0.737 0.523 -0.884 -0.938 -0.965 -0.953 -0.258 -0.052 1.1452 -1.2644 0.1724 -0.5196 0.9516 0.6804 -1.0672 -1.1944 -1.158 -1.0024 -0.2584 -0.1296
0.45 -0.45 -0.56 -0.96 2.12 2.23 1.83 -1.93 1.83 -0.94 1.12 2.15 0.77 2.32 0.0800000000000001 -0.0992421457214376 2.16055770967626 0.420262637650285 -0.554 0.948 0.827 0.877 -1.017 0.677 -0.426 0.528 1.015 0.313 0.918 -0.008 0.394 -1.058 -1.167 -0.877 0.737 -0.827 0.466 -0.488 -0.965 -0.503 -1.158 -0.052 0.5852 -1.2644 -1.5076 -1.0796 0.9516 -0.9996 0.6128 -0.6344 -1.158 -0.4424 -1.3784 -0.1296
-0.55 -0.45 -0.56 0.04 -0.88 -1.77 1.83 2.07 -1.17 2.06 1.12 2.15 -2.23 1.32 1.08 1.11956419163456 1.01491652887067 0.465280757366016 -0.144 0.478 0.797 -0.953 -1.287 0.497 -1.136 -0.592 -1.135 1.193 -0.852 -0.638 -0.056 0.292 0.633 -0.877 -1.063 0.523 -0.884 -0.488 -0.965 0.847 -0.708 -0.502 0.0252 0.4156 0.7324 -1.0796 -1.2884 0.6804 -1.0672 -0.6344 -1.158 1.2376 -0.8184 -0.6896
0.45 0.55 0.44 -0.96 2.12 1.23 0.83 -1.93 -1.17 -0.94 1.12 -1.85 0.77 -1.68 0.0800000000000001 -0.213088048303818 0.560456706195883 0.119198845691679 -0.554 0.948 0.377 0.427 -1.017 -0.673 -0.426 0.528 -0.785 0.313 -0.882 -0.008 -0.566 1.062 0.513 0.403 -1.193 -0.647 -0.474 0.632 -1.015 0.267 -1.038 0.028 -0.3748 0.8556 0.2824 0.3104 -0.9784 -0.4896 -0.3272 0.4856 -0.768 0.3276 -0.8184 -0.0496
-0.55 0.55 -0.56 2.04 1.12 -0.77 0.83 1.07 1.83 2.06 2.12 2.15 1.77 0.32 -1.92 2.52133453885429 0.847487483287427 3.63881975271506 -1.244 -0.622 0.247 -0.403 -0.737 -1.153 -1.136 -1.142 -1.135 -1.007 -0.302 1.012 1.084 0.512 -0.587 0.403 0.457 1.003 1.176 1.182 1.185 0.817 0.062 -1.072 -1.0948 -0.7044 0.1724 -0.5196 -0.7284 -0.9996 -1.0672 -1.1944 -1.158 -1.0024 -0.2584 0.9904
0.45 -0.45 0.44 -0.96 -1.88 0.23 -0.17 2.07 0.83 -1.94 -1.88 2.15 1.77 -1.68 -0.92 -0.561593804019695 1.1768972471225 -1.3414484647909 -0.554 -0.852 -0.073 -0.023 0.783 0.227 -0.876 -0.822 1.015 0.763 -0.882 -0.458 0.394 0.742 -0.267 0.023 -1.063 -0.377 0.916 0.862 -0.965 -0.953 0.642 0.398 -0.3748 -0.9044 -0.1576 -0.1296 0.7816 0.3904 -0.7672 -0.8344 0.992 0.7676 -0.8184 -0.4896
