-0.44 -0.54 0.53 -0.79 -0.82 -2.05 0.0800000000000001 -1.09 -0.59 -0.0800000000000001 -0.1 -1.8 0.92 -0.87 -0.0600000000000001 1.18110538684571 1.36849180797356 1.46606183296409 0.4952 0.2716 0.854 -0.0604 0.5092 0.1892 0.0204 -0.042 0.824 -0.4696 0.3456 -0.0172 0.3732 0.3556 1.044 -0.0964 0.5272 0.2972 -0.0436 -0.022 0.974 -0.6836 0.3196 -0.0452 -0.4274 -0.4392 -1.143 0.0548 -0.6054 -0.3854 -0.1748 -0.066 -0.808 0.3652 -0.6122 -0.1236
-0.44 -0.54 -0.47 -1.79 -0.82 -1.05 -0.92 0.91 -1.59 -0.0800000000000001 -2.1 0.2 -1.08 -1.87 -1.06 0.471174623899009 0.426867555689911 0.528087288588304 0.9352 0.2716 0.414 0.3796 -0.3708 0.6292 0.0204 0.838 -0.056 0.4104 0.7856 0.4228 0.9132 0.3556 0.504 0.4436 -0.5528 0.8372 -0.0436 1.058 -0.106 0.3964 0.8596 0.4948 0.8326 0.3808 0.437 0.4448 -0.4554 0.6746 -0.0948 0.974 0.052 0.3852 0.7278 0.4064
-0.44 -0.54 -0.47 -1.79 -1.82 0.95 -0.92 1.91 -0.59 -0.0800000000000001 0.9 -1.8 0.92 -0.87 -1.06 2.46451490369351 0.28142948271771 -1.49912262339685 0.9352 0.7116 -0.466 0.3796 -0.8108 0.1892 0.0204 -0.482 0.824 -0.4696 0.3456 0.4228 0.9132 0.8956 -0.576 0.4436 -1.0928 0.2972 -0.0436 -0.562 0.974 -0.6836 0.3196 0.4948 0.8326 0.8508 -0.503 0.4448 -0.9254 0.2046 -0.0948 -0.436 0.992 -0.5548 0.2578 0.4064
0.56 0.46 0.53 -1.79 -1.82 -2.05 -1.92 1.91 -1.59 -2.08 -1.1 -1.8 -2.08 -1.87 -1.06 0.589610988377707 0.61120601491969 1.13403080896609 -0.8548 -1.1084 -1.196 -1.1004 1.0992 -0.9608 -1.1796 -0.702 -0.976 -1.2296 -1.0844 -0.6372 -0.8768 -0.9244 -1.006 -0.9364 0.8172 -0.7528 -1.0436 -0.582 -0.826 -1.1436 -1.0104 -0.5652 -0.9574 -0.9692 -1.143 -1.0052 0.9846 -0.9154 -1.2348 -0.596 -0.808 -1.2248 -1.1422 -0.6536
-0.44 -0.54 -0.47 0.21 -1.82 -2.05 -1.92 -2.09 -1.59 -2.08 -0.1 -1.8 -2.08 -1.87 -2.06 0.999690799627632 0.16089966026062 -1.47455474928747 0.0552 0.7116 0.854 0.8196 0.9492 0.6292 0.9004 -0.042 0.824 0.8504 0.7856 0.8628 -0.1668 0.8956 1.044 0.9836 1.0672 0.8372 1.0364 -0.022 0.974 0.9364 0.8596 1.0348 -0.1074 0.8508 0.907 0.9148 0.9546 0.6746 0.8452 0.034 0.992 0.8552 0.7278 0.8764
0.56 -0.54 0.53 -1.79 2.18 0.95 -1.92 -0.0899999999999999 0.41 -0.0800000000000001 0.9 -1.8 0.92 -0.87 -0.0600000000000001 2.48553815428886 1.94037787091692 2.93543104713016 -0.8548 1.1316 0.484 -1.1004 -0.0208 0.1592 -0.0596 0.418 -0.976 0.4504 -0.5244 -0.0772 0.9132 -1.2644 -0.576 0.9836 -0.0128 -0.2428 -0.0436 -0.562 0.974 -0.6836 0.3196 -0.0452 -0.9574 1.1508 0.447 -1.0052 -0.0754 0.1446 -0.1748 0.464 -0.808 0.3652 -0.6122 -0.1236
0.56 -0.54 0.53 -1.79 -1.82 -0.0499999999999998 -0.92 -2.09 -0.59 -0.0800000000000001 -0.1 -1.8 -2.08 -1.87 -2.06 -0.220671425387629 1.32096003995965 1.69396435703167 -0.8548 -1.1084 -0.076 -0.5404 -1.1408 -0.4008 -0.0596 -0.142 -0.976 -1.2296 -1.0844 -1.1972 0.9132 0.8956 -0.036 0.4436 1.0672 0.2972 -0.0436 -0.022 0.974 0.9364 0.8596 1.0348 -0.9574 -0.9692 -0.083 -0.4752 -1.1354 -0.3854 -0.1748 -0.066 -0.808 -1.2248 -1.1422 -1.1836
0.56 0.46 0.53 0.21 2.18 -0.0499999999999998 1.08 -0.0899999999999999 1.41 0.92 1.9 0.2 1.92 2.13 0.94 0.12559507344124 1.16230420776956 0.941528259131837 0.2652 1.1316 -0.076 0.5796 -0.0208 0.7192 0.5004 0.978 0.144 1.0104 1.1556 0.4828 0.0432 0.9156 -0.086 0.4436 -0.1028 0.6272 0.3364 0.798 0.094 0.6964 0.8296 0.3548 0.1026 1.1508 -0.083 0.5848 -0.0754 0.6746 0.3552 0.994 0.252 0.8952 0.9778 0.4064
-0.44 -0.54 -0.47 2.21 2.18 -2.05 2.08 0.91 -0.59 1.92 -0.1 2.2 -0.0800000000000001 -0.87 -1.06 0.525941890482758 -0.582740970744133 -0.030483603908911 -0.8248 -1.0484 0.854 -0.9404 -0.3708 0.1892 -0.8596 -0.042 -0.936 -0.0296 0.3456 0.4228 -1.2468 -1.2644 1.044 -1.1764 -0.5528 0.2972 -1.1236 -0.022 -1.186 -0.1436 0.3196 0.4948 -1.0474 -1.0292 0.907 -0.9652 -0.4554 0.2046 -1.0348 0.034 -0.888 -0.0848 0.2578 0.4064
-0.44 -0.54 -0.47 1.21 -1.82 0.95 -0.92 -2.09 0.41 -2.08 0.9 2.2 -1.08 -1.87 -2.06 0.00824329552041814 -0.658963889869683 0.876545333135054 -0.3848 0.7116 -0.466 0.3796 0.9492 -0.2508 0.9004 -0.482 -0.936 0.4104 0.7856 0.8628 -0.7068 0.8956 -0.576 0.4436 1.0672 -0.2428 1.0364 -0.562 -1.186 0.3964 0.8596 1.0348 -0.5774 0.8508 -0.503 0.4448 0.9546 -0.2654 0.8452 -0.436 -0.888 0.3852 0.7278 0.8764
-0.44 0.46 0.53 -0.79 -1.82 1.95 -0.92 -2.09 -1.59 -1.08 -2.1 -1.8 -2.08 1.13 -2.06 2.23783349214241 1.55854123175313 1.58406623494729 0.4952 0.7116 -0.906 0.3796 0.9492 0.6292 0.4604 0.838 0.824 0.8504 -0.5344 0.8628 -0.4168 -0.9244 0.834 -0.4764 -1.0228 -0.7528 -0.5836 -1.042 -0.826 -1.1436 0.3696 -1.0252 -0.4274 -0.9692 0.977 -0.4752 -1.1354 -0.9154 -0.7048 -1.126 -0.808 -1.2248 0.4478 -1.1836
