 0.67911539E-15  0.17392325E-14  0.10448565E-14  0.28680925E-14 -0.29239632E-14 -0.33459864E-14  0.74523362E-15 -0.13066685E-14 -0.10562002E-14 -0.27448113E-14
-0.19371159E-14 -0.18818652E-14 -0.26312824E-14 -0.27346124E-14  0.11252311E-15  0.51516783E+00  0.86075717E+00  0.12433995E+01  0.60315019E-15 -0.22122805E-15
-0.45149429E-15  0.79507575E-17 -0.94407869E-17 -0.24261451E-15 -0.30036294E-15 -0.50863736E-16 -0.24056861E-15 -0.33180197E-15 -0.35621145E-15 -0.23672657E-15
 0.31525161E-15 -0.23611684E-15 -0.55332200E-15 -0.95823176E-16 -0.22411818E-18 -0.53390234E-15 -0.47859971E-15 -0.78216445E-16 -0.42590749E-15 -0.58552704E-15
-0.64234055E-15 -0.41813226E-15  0.26556410E-15 -0.32141504E-15 -0.50436603E-15 -0.24293688E-15 -0.23229540E-15 -0.45689455E-15 -0.48668703E-15 -0.40257014E-15
-0.58457344E-15 -0.75642319E-15 -0.67257174E-15 -0.32183967E-15  0.71433955E+00  0.12435074E+01  0.20299649E+00  0.50589114E+00  0.54392457E+00  0.35404685E+00
 0.32308024E+00  0.43419877E+00  0.79309225E+00  0.70766586E+00  0.71507412E+00  0.88919419E+00  0.98532689E+00  0.58163089E+00  0.71436590E+00  0.23464896E+00
 0.52939206E+00  0.38254037E+00  0.18171589E+00  0.19393684E-01  0.33248720E+00  0.41808057E+00  0.41921347E+00  0.56912518E+00  0.39581892E+00  0.67236793E+00
 0.63117898E+00  0.13027282E+00  0.70840162E+00  0.70353311E+00  0.29143539E+00  0.22501479E+00  0.44978908E+00  0.80946946E+00  0.78340656E+00  0.92599100E+00
 0.85809880E+00  0.10384566E+01  0.10181110E+01  0.85432127E-01  0.65927792E+00  0.65471196E+00  0.23700136E+00  0.16206564E+00  0.48217240E+00  0.74087709E+00
 0.74420559E+00  0.86960739E+00  0.84654695E+00  0.96909058E+00  0.20458515E+00  0.11260616E+00  0.15636404E+00  0.23765128E+01  0.25793576E+01  0.23252552E+01
 0.21925037E+01  0.21227634E+01  0.19562480E+01  0.17818593E+01  0.18581232E+01  0.18243371E+01  0.17062830E+01  0.15747943E+01  0.11156361E+01  0.34853283E+00
 0.36200270E+00  0.44689703E+00  0.55193084E+00  0.64671528E+00  0.61522716E+00  0.56952327E+00  0.55310869E+00  0.50172597E+00  0.56756926E+00  0.54517293E+00
 0.51530957E+00  0.57148916E+00  0.54062939E+00  0.41920033E+00  0.59404963E+00  0.59502977E+00  0.54477102E+00  0.57317084E+00  0.53598517E+00  0.46881688E+00
 0.45330077E+00  0.45479834E+00  0.39840341E+00  0.45470884E+00  0.40667814E+00  0.30450830E+00  0.60509259E+00  0.60178471E+00  0.55162936E+00  0.55178934E+00
 0.56063664E+00  0.47138831E+00  0.46246788E+00  0.45874229E+00  0.42865604E+00  0.45736119E+00  0.43051657E+00  0.27962661E+00  0.11303833E+01  0.25251040E+00
 0.23852192E+00  0.87235987E-01  0.51190440E-01  0.10043648E+01  0.71671897E+00  0.18151131E-01  0.48137702E-01  0.20384128E+00  0.94863242E+00  0.34278718E+00
 0.25982207E+00  0.72489135E-01
 0.49909920E-01  0.49749371E-01  0.49355850E-01  0.15549599E+00  0.16841616E+00  0.16193826E+00  0.15226293E+00  0.14925146E+00  0.14647867E+00  0.15535766E+00
 0.15365872E+00  0.15290193E+00  0.15812653E+00  0.15968406E+00  0.14560220E+00  0.81819907E-01  0.91984093E-01  0.11813251E+00  0.75043619E-01  0.83895355E-01
 0.80315419E-01  0.75911410E-01  0.74376434E-01  0.72405815E-01  0.77665888E-01  0.76223090E-01  0.76245293E-01  0.77680461E-01  0.79547577E-01  0.70739523E-01
 0.77298708E-01  0.83505929E-01  0.80353223E-01  0.76842956E-01  0.73912516E-01  0.71418203E-01  0.76607183E-01  0.76151229E-01  0.75709246E-01  0.77769145E-01
 0.79151690E-01  0.71819216E-01  0.77883258E-01  0.83089337E-01  0.79937816E-01  0.75049251E-01  0.75232342E-01  0.72026342E-01  0.75786293E-01  0.75606756E-01
 0.76341614E-01  0.77681541E-01  0.78863896E-01  0.69531865E-01  0.26553401E+00  0.34166008E+00  0.19112004E+00  0.18483375E+00  0.18461682E+00  0.17840220E+00
 0.18670228E+00  0.18341732E+00  0.16471893E+00  0.20313534E+00  0.19243883E+00  0.19484095E+00  0.17156059E+00  0.11419043E+00  0.94572961E-01  0.18816523E+00
 0.22460008E+00  0.23607688E+00  0.22840770E+00  0.22204034E+00  0.18565796E+00  0.25411901E+00  0.23870400E+00  0.22198081E+00  0.25645593E+00  0.24693510E+00
 0.21787506E+00  0.21450396E+00  0.18487662E+00  0.21914120E+00  0.21180964E+00  0.24227831E+00  0.18825826E+00  0.18484160E+00  0.20554523E+00  0.16376063E+00
 0.23104034E+00  0.16958541E+00  0.55718351E-01  0.20823221E+00  0.17247309E+00  0.21146390E+00  0.22223802E+00  0.25157371E+00  0.18358783E+00  0.18650474E+00
 0.19445631E+00  0.15655901E+00  0.22750632E+00  0.15529940E+00  0.26708737E-01  0.45084380E-01  0.32015417E-01  0.18116936E+00  0.22538236E+00  0.24439617E+00
 0.19323875E+00  0.20057710E+00  0.20916171E+00  0.28868207E+00  0.26365709E+00  0.25963330E+00  0.29494044E+00  0.26828948E+00  0.19117290E+00  0.76618746E-01
 0.68509422E-01  0.15931270E+00  0.51417023E-01  0.56225196E-01  0.54243602E-01  0.45388620E-01  0.46157859E-01  0.45371801E-01  0.58025382E-01  0.54884821E-01
 0.58209509E-01  0.61897963E-01  0.70513211E-01  0.63465655E-01  0.48723858E-01  0.59946664E-01  0.64388722E-01  0.51355466E-01  0.52239642E-01  0.50154883E-01
 0.69688015E-01  0.66764459E-01  0.57936646E-01  0.79840131E-01  0.57065543E-01  0.46525512E-01  0.51313769E-01  0.57923559E-01  0.64605288E-01  0.51768217E-01
 0.54903142E-01  0.53372126E-01  0.64091362E-01  0.64825609E-01  0.60305897E-01  0.81006676E-01  0.59302695E-01  0.42302057E-01  0.47571123E+00  0.13629079E+00
 0.32419270E+00  0.32290064E-01  0.53113747E-01  0.23101488E+00  0.23347782E+00  0.24939459E-01  0.97850002E-01  0.49936961E-01  0.25475407E+00  0.13391784E+00
 0.13346320E+00  0.97282410E-01
 0.16800000E+03 -0.66783948E+04  0.87401246E+00 -0.54670913E+04  0.10370086E+01  0.13692790E+05  0.14130458E+05  0.13599872E+05  0.22920044E+04  0.13710000E+04
 0.00000000E+00  0.10569819E+01  0.36480466E+00  0.33700617E+00  0.81961919E-01  0.76057200E-01  0.87797545E-01  0.00000000E+00  0.98648450E-01  0.25151028E-03
