 0.11566105E-14  0.52021130E-14  0.57164593E-14  0.20396234E-14  0.36792748E-14  0.44536352E-15  0.28393739E-14  0.54886045E-14  0.48760633E-14  0.14390427E-14
 0.57011560E-14  0.77205850E-14  0.75480902E-14  0.10143718E-13 -0.81561666E-14  0.47527671E+00  0.84197217E+00  0.10162278E+01 -0.11043827E-15 -0.14934710E-16
-0.49604446E-15  0.34047371E-15  0.22992281E-15  0.48332542E-15 -0.15618613E-15  0.41841260E-15  0.24005628E-15  0.14699885E-15  0.40030878E-15  0.13544917E-15
-0.25687921E-15 -0.60300789E-15 -0.11202184E-15 -0.44109180E-15 -0.79653316E-15 -0.60336926E-15 -0.75957084E-16 -0.58060964E-15 -0.74113414E-15 -0.81329155E-15
-0.87123511E-15 -0.96610587E-15 -0.12117963E-15 -0.37027124E-15 -0.21221774E-15 -0.23701184E-15 -0.59912430E-15 -0.46212551E-15  0.71237860E-16 -0.39751968E-15
-0.55527758E-15 -0.59228027E-15 -0.52517890E-15 -0.15424375E-14  0.18169630E+00  0.37084603E+00  0.17052186E+00  0.54136974E+00  0.19197142E+00  0.37759489E+00
 0.70826548E+00  0.48792049E+00  0.23115262E+00  0.79132581E+00  0.96745747E+00  0.94589114E+00  0.10258448E+01  0.37598324E+00  0.83477843E+00  0.20473985E+00
 0.83076224E-01  0.76268739E+00 -0.54794264E+00 -0.17936896E+00 -0.58239788E+00  0.16074376E+00 -0.52553380E+00 -0.28632641E+00 -0.59901394E-01 -0.53793943E+00
-0.12364426E+00  0.33114412E+00  0.87414593E+00  0.15828948E+00  0.54111820E+00  0.11319416E+01  0.83629233E+00  0.13445210E+00  0.85014188E+00  0.11882035E+01
 0.13112243E+01  0.13667523E+01  0.14189334E+01  0.25743979E+00  0.51641661E+00  0.27694085E+00  0.27878174E+00  0.78566760E+00  0.48735118E+00 -0.69663368E-01
 0.33339918E+00  0.72825414E+00  0.81738251E+00  0.72519469E+00  0.24283575E+00  0.22172187E+00  0.44706568E-01  0.27684438E+01  0.21681066E+01  0.24976678E+01
 0.21520121E+01  0.18851835E+01  0.22315073E+01  0.23310254E+01  0.20470223E+01  0.15584743E+01  0.13853414E+01  0.13772768E+01  0.11368999E+01  0.60318702E+00
 0.56099135E+00  0.50087678E+00  0.68879479E+00  0.61192405E+00  0.57537645E+00  0.53999567E+00  0.58662707E+00  0.57669413E+00  0.58591467E+00  0.63131744E+00
 0.60354209E+00  0.55224061E+00  0.56582642E+00  0.51692253E+00  0.68352968E+00  0.53306890E+00  0.60105813E+00  0.54054189E+00  0.45442572E+00  0.54382843E+00
 0.58776551E+00  0.58310056E+00  0.46168804E+00  0.38010037E+00  0.38455901E+00  0.31101757E+00  0.68803334E+00  0.56129408E+00  0.62334329E+00  0.56559813E+00
 0.51714092E+00  0.58250201E+00  0.56736696E+00  0.64411271E+00  0.56018406E+00  0.48513883E+00  0.52401471E+00  0.42204171E+00  0.69320655E+00  0.29720914E+00
-0.19063044E-01  0.20489368E+00  0.47998425E-01  0.96148908E+00  0.72188866E+00 -0.96532125E-02 -0.43683946E-02  0.10484727E+00  0.92539954E+00  0.32618374E+00
 0.30294916E+00 -0.87955724E-02
 0.49959984E-01  0.49989998E-01  0.49959984E-01  0.16722441E+00  0.15652156E+00  0.15915716E+00  0.15129772E+00  0.15386683E+00  0.15685663E+00  0.15435025E+00
 0.16276056E+00  0.15679286E+00  0.14985326E+00  0.15456714E+00  0.14485855E+00  0.85674077E-01  0.10981171E+00  0.11942685E+00  0.83258048E-01  0.78271821E-01
 0.79772487E-01  0.75595938E-01  0.76811455E-01  0.78246832E-01  0.76721825E-01  0.81257284E-01  0.78239210E-01  0.74338213E-01  0.77211820E-01  0.72008714E-01
 0.83368249E-01  0.78306191E-01  0.77697188E-01  0.75580530E-01  0.76731026E-01  0.78559287E-01  0.76789387E-01  0.81171282E-01  0.78084141E-01  0.74857481E-01
 0.76184884E-01  0.72257414E-01  0.83365597E-01  0.76763004E-01  0.79459734E-01  0.75746059E-01  0.76279752E-01  0.77936165E-01  0.75357534E-01  0.80979414E-01
 0.78472249E-01  0.74511006E-01  0.76102205E-01  0.72587147E-01  0.12688051E+00  0.57720727E+00  0.20845582E+00  0.19192095E+00  0.18710034E+00  0.18704101E+00
