 0.10879889E-14  0.11541577E-14  0.76499188E-15  0.58956009E-14  0.13213133E-14  0.11696189E-14  0.55019381E-14  0.79975377E-14  0.69801630E-14  0.63233178E-14
 0.47261681E-14  0.70276456E-14  0.66956663E-14  0.81179197E-14  0.49276277E-14  0.66814905E+00  0.79858762E+00  0.98985863E+00 -0.43376925E-15 -0.57151814E-16
-0.89621592E-16 -0.25646387E-15 -0.28094299E-15 -0.15251666E-15 -0.19801850E-15 -0.33611077E-15 -0.30299689E-15 -0.15905360E-15 -0.29096400E-15 -0.31698154E-15
-0.39077854E-15 -0.81869513E-16 -0.74251530E-16 -0.16472463E-15 -0.33575272E-15 -0.20815420E-15 -0.13090210E-15 -0.30533997E-15 -0.25858910E-15 -0.12701593E-15
-0.26167182E-15 -0.27031386E-15 -0.34581467E-15 -0.58177201E-16 -0.53031654E-16 -0.17744229E-15 -0.30820212E-15 -0.23025789E-15 -0.16933308E-15 -0.35110805E-15
-0.28387023E-15 -0.22554333E-15 -0.26631523E-15 -0.17983752E-15  0.96574670E+00  0.83421856E+00  0.76361942E+00  0.69070631E-02  0.16171288E+00  0.62661344E+00
 0.71768850E+00  0.57824975E+00  0.70886445E+00  0.74651659E+00  0.84917557E+00  0.80222023E+00  0.94812143E+00  0.56028205E+00  0.87865567E+00  0.88112277E+00
 0.80751330E-01  0.16250281E+00  0.60803246E+00  0.82540470E+00  0.52202201E+00  0.42683721E+00  0.81668007E+00  0.74512756E+00  0.57748181E+00  0.84470057E+00
 0.87667978E+00  0.87055832E+00  0.72503470E-01  0.16883385E+00  0.48442757E+00  0.87919015E+00  0.54995912E+00  0.42600259E+00  0.81755328E+00  0.68795490E+00
 0.62015790E+00  0.76593935E+00  0.86076462E+00  0.83258957E+00  0.59524640E-01  0.11533222E+00  0.55593377E+00  0.83476657E+00  0.66451895E+00  0.42279518E+00
 0.81811392E+00  0.75056589E+00  0.67925435E+00  0.89832270E+00  0.14689040E+00  0.17661977E+00  0.14220124E+00  0.22959003E+01  0.25378573E+01  0.22546825E+01
 0.20718029E+01  0.20211041E+01  0.21922386E+01  0.19638792E+01  0.18703297E+01  0.15376942E+01  0.17886364E+01  0.12555071E+01  0.11257792E+01  0.45961851E+00
