0.43 -0.46 0.51 -1.96 1.07 1.74 -2.29 -1.99 -0.65 -0.1 -1.89 0.88 -0.97 -1.02 -0.94 0.090114732744331 1.19283542067373 0.641259866013651 -0.7356 0.5802 0.7464 -1.0294 -0.9914 -0.319 -0.196 -0.8954 0.3668 -0.4642 -0.5372 -0.5484 0.9032 -0.5844 -0.8208 1.0168 0.8808 0.288 -0.008 0.7688 -0.3996 0.3624 0.3784 0.2748 -0.9392 0.5014 0.8648 -1.2958 -1.1098 -0.413 -0.072 -1.0778 0.2476 -0.4794 -0.6304 -0.6188
-0.57 0.54 -0.49 -1.96 -1.93 -2.26 -1.29 2.01 1.35 0.9 2.11 0.88 2.03 -1.02 2.06 0.913148701958011 1.36659268343376 -0.884263989037519 1.2244 1.2202 1.2864 0.6906 -1.2814 -0.809 -0.666 -1.2854 -0.5132 -1.2042 0.4828 -1.3184 -1.0568 -1.1344 -1.2408 -0.7332 1.0508 0.718 0.432 1.0388 0.4804 1.0124 -0.6416 0.9548 1.0208 0.9014 1.0848 0.5042 -1.0798 -0.743 -0.462 -1.1478 -0.6324 -0.9794 0.3896 -1.1488
0.43 0.54 0.51 -1.96 2.07 -1.26 1.71 2.01 2.35 -2.1 -0.89 1.88 0.03 -1.02 0.0600000000000001 0.171030742623772 1.68061595128576 0.797855029260109 -0.7356 1.0102 -0.5436 0.6906 0.7286 0.971 -1.056 -0.4654 0.7968 -0.0342 -0.5372 -0.1184 -1.0568 1.0256 -0.7008 0.8868 1.0508 1.258 -1.188 -0.5812 1.0204 -0.0676 -0.6416 -0.1252 -0.9392 1.0114 -0.6652 0.7442 0.9302 1.117 -1.092 -0.5678 0.7576 0.0306 -0.6304 -0.1088
0.43 -0.46 0.51 2.04 1.07 -2.26 -0.29 0.01 -0.65 -2.1 2.11 1.88 2.03 1.98 0.0600000000000001 1.66898950861605 0.563219518215161 1.33732616007713 0.9844 0.5802 -0.9736 -0.1694 -0.1314 -0.319 -1.056 0.8246 0.7968 0.8258 0.7528 -0.1184 -0.9368 -0.5844 1.0192 0.0968 -0.0392 0.288 0.912 -1.0712 -0.8596 -1.0176 -1.0016 -0.1852 1.1008 0.5014 -1.1752 -0.2758 -0.0898 -0.413 -1.092 0.9622 0.7576 1.0506 0.8996 -0.1088
-0.57 -0.46 -0.49 2.04 0.0700000000000001 -1.26 0.71 -1.99 -0.65 -1.1 0.11 0.88 -1.97 -2.02 2.06 -0.87157000391381 -1.175294302309 -0.837958752759641 -1.0556 0.0802 0.7164 -0.4494 0.9986 0.331 0.474 -0.1454 -0.5132 1.0758 1.0528 -1.3184 -0.9368 -0.1244 0.5592 -0.3632 0.8808 0.288 0.452 -0.1512 -0.3996 0.8224 0.8384 -1.1052 -0.9392 -0.0786 0.5948 -0.4758 0.8802 0.237 0.518 -0.1678 -0.6324 0.9806 0.8796 -1.1488
-0.57 0.54 0.51 1.04 2.07 1.74 1.71 -1.99 2.35 1.9 2.11 -2.12 2.03 1.98 1.06 0.0696126715336092 1.45351159616484 1.88483969863453 -0.4856 -1.0598 -0.9936 -1.0194 0.9986 -1.379 -1.236 -1.2854 1.1968 -1.2042 -1.2272 -0.7484 0.5632 1.0256 0.9192 0.8868 -1.1092 1.258 0.972 1.0388 -1.1396 1.0124 0.9784 0.4148 0.5908 1.0114 0.8648 0.7442 -1.1098 1.117 0.948 0.9622 -1.2824 1.0506 0.8996 0.4012
0.43 0.54 0.51 -1.96 0.0700000000000001 1.74 -1.29 2.01 0.35 -1.1 2.11 -2.12 0.03 -0.02 2.06 1.74897300543181 -0.374049272908597 -0.287573466901652 -0.7356 0.1502 0.7464 -0.5994 0.7286 0.111 -0.626 0.8246 -0.9232 -0.0342 -0.1072 0.7416 -1.0568 -0.0544 0.9192 -0.7332 1.0508 0.178 -0.648 1.0388 -1.1396 -0.0676 -0.1016 0.9548 -0.9392 -0.00860000000000004 0.8648 -0.7858 0.9302 0.097 -0.582 0.9622 -1.2824 0.0306 -0.1204 0.9112
0.43 -0.46 -0.49 2.04 -1.93 -0.26 -0.29 -1.99 0.35 -0.1 0.11 0.88 -1.97 -2.02 2.06 0.33691280475325 1.61231418378362 0.566653122400514 0.9844 -0.7098 -0.1136 -0.1694 -0.9914 0.111 -0.196 -0.0354 0.3668 -0.8942 -0.9672 0.7416 -0.9368 0.7956 0.0992 0.0968 0.8808 -0.172 -0.008 -0.1512 -0.3996 0.8224 0.8384 -1.1052 -0.9392 0.9014 0.1048 0.0142 0.8802 -0.253 0.028 -0.1678 -0.6324 0.9806 0.8796 -1.1488
-0.57 -0.46 0.51 1.04 1.07 1.74 1.71 1.01 -1.65 -0.1 -1.89 1.88 -1.97 -2.02 1.06 0.296820792247724 1.59512217551893 2.53070640595721 -0.4856 -0.4898 -0.9936 -1.0194 -0.7114 0.901 -0.096 0.9946 -1.0832 1.0758 1.0528 -0.7484 -0.4768 -0.5844 -0.8208 -0.8232 -0.4992 0.748 -0.008 0.7688 -0.8596 0.8224 0.8384 -0.6452 0.5908 0.5014 0.8648 0.7442 0.4202 -0.923 -0.072 -1.0778 0.7576 -0.9894 -1.1404 0.4012
-0.57 -0.46 -0.49 0.04 -0.93 0.74 -2.29 1.01 -1.65 -2.1 -1.89 -1.12 -1.97 -2.02 -1.94 -0.291626894361478 1.42984759216025 0.0553152561785338 0.0844 0.6502 -0.4236 1.2606 -0.7114 0.901 1.044 0.9946 0.6268 1.0758 1.0528 0.9616 -0.0168 0.3356 -0.3608 1.0168 -0.4992 0.748 0.912 0.7688 0.5204 0.8224 0.8384 0.7348 0.0408 0.4114 -0.3852 0.9942 -0.5898 0.727 1.008 0.8122 0.3476 0.9806 0.8796 0.8112
-0.57 -0.46 -0.49 2.04 2.07 1.74 -2.29 -1.99 -1.65 -2.1 -1.89 -2.12 -1.97 -2.02 -1.94 0.263958931208775 -0.642859386681176 0.243397145108827 -1.0556 -1.0598 -0.9936 1.2606 0.9986 0.901 1.044 0.9946 1.1968 1.0758 1.0528 0.9616 -0.9368 -1.0444 -0.8208 1.0168 0.8808 0.748 0.912 0.7688 0.9804 0.8224 0.8384 0.7348 -0.9392 -1.0586 -0.8752 0.9942 0.8802 0.727 1.008 0.8122 0.8376 0.9806 0.8796 0.8112
-0.57 -0.46 -0.49 2.04 0.0700000000000001 -2.26 1.71 1.01 -0.65 -0.1 -0.89 1.88 -0.97 0.98 1.06 -1.03875912830325 0.581525492988614 -0.0929746230205284 -1.0556 0.0802 1.2864 -1.0194 -0.7114 0.331 -0.096 0.4246 -1.0832 0.5058 -0.6572 -0.7484 -0.9368 -0.1244 1.0192 -0.8232 -0.4992 0.288 -0.008 0.3088 -0.8596 0.3624 -0.5416 -0.6452 -0.9392 -0.0786 1.0848 -0.9658 -0.5898 0.237 0.028 0.3222 -1.1224 0.4906 -0.5904 -0.6588
0.43 0.54 0.51 -0.96 -1.93 1.74 0.71 1.01 -1.65 -2.1 0.11 -2.12 1.03 1.98 1.06 1.86588357226311 1.00470500293253 2.11629741938916 -0.3056 -0.7098 0.7464 0.2606 0.2986 -0.749 -1.056 -0.0354 -0.9232 0.3958 0.7528 0.3116 -0.5168 -1.1344 0.9192 0.3468 0.5108 -0.902 -1.188 -0.0412 -1.1396 0.4724 0.9784 0.4148 -0.4292 -1.0286 0.8648 0.2342 0.4202 -0.923 -1.092 -0.0578 -1.2824 0.5406 0.8996 0.4012
0.43 0.54 0.51 -0.96 2.07 1.74 -2.29 -0.99 2.35 1.9 1.11 -0.12 0.03 -1.02 2.06 0.704735730204595 0.279167140572476 1.09729899105346 -0.3056 1.0102 0.7464 -1.0294 -0.5614 0.971 0.664 0.3946 -0.0632 -0.0342 -0.5372 0.7416 -0.5168 1.0256 0.9192 -1.2732 -0.5692 1.258 0.972 0.4988 -0.0596 -0.0676 -0.6416 0.9548 -0.4292 1.0114 0.8648 -1.2958 -0.5998 1.117 0.948 0.4522 -0.2624 0.0306 -0.6304 0.9112
-0.57 -0.46 -0.49 -1.96 1.07 -1.26 1.71 0.01 0.35 -2.1 0.11 0.88 -0.97 -2.02 -0.94 2.30668378003901 -0.0710937315205488 -0.0368103976456833 1.2244 -0.4898 0.7164 -1.0194 -0.1414 -0.239 1.044 -0.1454 -0.5132 0.5058 1.0528 0.3916 0.9032 -0.5844 0.5592 -0.8232 -0.0392 -0.172 0.912 -0.1512 -0.3996 0.3624 0.8384 0.2748 1.0208 -0.5686 0.5948 -0.9658 -0.0998 -0.253 1.008 -0.1678 -0.6324 0.4906 0.8796 0.3212
0.43 0.54 -0.49 1.04 2.07 -2.26 1.71 2.01 -1.65 -2.1 2.11 -1.12 2.03 0.98 0.0600000000000001 0.779973197169438 3.2437540264073 1.74948193544051 0.5544 1.0102 -0.9736 0.6906 0.7286 -0.749 -1.056 0.8246 -0.4932 0.8258 0.3228 -0.1184 0.5632 1.0256 -1.2408 0.8868 1.0508 -0.902 -1.188 1.0388 -0.5996 1.0124 0.4384 -0.1252 -0.4492 -1.0586 1.0848 -0.9658 -1.0798 0.727 1.008 -1.1478 0.3476 -0.9794 -0.5904 -0.1688
0.43 0.54 0.51 0.04 -1.93 1.74 0.71 -1.99 -1.65 1.9 -1.89 -1.12 -0.97 -1.02 -1.94 0.534715134042418 0.178261292655631 0.054444137291731 0.1244 -0.7098 0.7464 0.2606 -0.9914 -0.749 0.664 -0.8954 -0.4932 -0.4642 -0.5372 -0.9784 0.0232 -1.1344 0.9192 0.3468 -1.1092 -0.902 0.972 -1.1212 -0.5996 -0.6076 -0.6416 -1.2052 0.0808 -1.0286 0.8648 0.2342 -1.1098 -0.923 0.948 -1.0778 -0.7724 -0.4794 -0.6304 -1.1288
-0.57 -0.46 0.51 0.04 1.07 1.74 0.71 2.01 1.35 1.9 0.11 1.88 1.03 -1.02 0.0600000000000001 -0.31180305247012 -1.00143002809279 1.46014100130615 0.0844 -0.4898 -0.9936 -0.4494 -1.2814 -0.809 -1.236 -0.1454 -1.0832 -0.6342 0.4828 -0.1784 -0.0168 -0.5844 -0.8208 -0.3632 -0.9592 -0.632 -0.928 -0.1512 -0.8596 -0.5576 0.3784 -0.1852 0.0808 0.5014 0.8648 0.2342 0.9302 0.607 0.948 -0.0578 0.7576 0.5406 -0.6304 -0.1088
-0.57 -0.46 -0.49 0.04 2.07 1.74 -0.29 2.01 2.35 1.9 -0.89 1.88 -0.97 -2.02 1.06 1.8725419213752 0.742524288987089 -0.151745523490235 0.0844 -1.0598 -0.9936 0.1206 -1.2814 -1.379 -1.236 0.4246 -1.0832 0.5058 1.0528 -0.7484 -0.0168 -1.0444 -0.8208 0.0968 -0.9592 -1.092 -0.928 0.3088 -0.8596 0.3624 0.8384 -0.6452 0.0408 -1.0586 -0.8752 0.0142 -1.0798 -1.233 -0.952 0.3222 -1.1224 0.4906 0.8796 -0.6588
0.43 0.54 -0.49 1.04 -1.93 1.74 1.71 -1.99 0.35 1.9 1.11 -1.12 1.03 1.98 1.06 0.549803786901879 0.876541480423703 2.24436881237972 0.5544 -0.7098 0.7464 0.6906 -0.9914 0.111 0.664 0.3946 -0.4932 0.3958 0.7528 0.3116 0.5632 -1.1344 0.9192 0.8868 -1.1092 0.178 0.972 0.4988 -0.5996 0.4724 0.9784 0.4148 -0.4492 0.9014 -0.8752 -0.9658 0.8802 -0.253 -0.952 -0.6578 0.3476 -0.4894 -1.0804 -0.6588
