-0.53 0.56 0.39 -2.14 -0.0899999999999999 2 1.06 -0.16 -1.11 -1.74 1.06 1.18 1.87 -0.0499999999999998 0.89 -0.692127836400533 -0.119126783055844 -0.787906707520698 1.0084 0.0354 -1.08 -0.6036 0.0696 0.5266 0.6744 -0.6036 -0.6908 -0.8422 -0.057 -0.5134 -1.1868 0.0492 1.13 0.5972 -0.2192 -0.5432 -0.9788 0.4872 0.6216 0.9244 -0.086 0.3268 -0.8192 -0.0302 0.89 0.4568 -0.2148 -0.4958 -0.7372 0.3268 0.3804 0.6186 -0.089 0.2042
-0.53 -0.44 -0.61 -2.14 -2.09 2 2.06 1.84 -2.11 -0.74 0.0600000000000001 -0.82 1.87 -0.0499999999999998 -0.11 -2.27103724290386 1.39209051725032 0.658015153531114 1.0084 1.0954 -1.08 -1.1336 -0.9904 1.0566 0.1444 -0.0736 0.3692 -0.8422 -0.057 0.0166 0.9532 1.0192 -0.87 -0.9028 -0.9392 1.0068 0.3212 -0.1328 0.3216 -0.9456 -0.036 -0.1232 1.3208 1.2798 -1.11 -1.2132 -1.2748 1.2242 0.3928 -0.1232 0.4204 -1.2514 -0.039 -0.0758
-0.53 0.56 0.39 -2.14 -0.0899999999999999 0 2.06 0.84 -1.11 0.26 -0.94 -1.82 -2.13 -2.05 -0.11 -1.49619817493184 0.582532988317416 -0.0829903765896325 1.0084 0.0354 -0.02 -1.1336 -0.4604 0.5266 -0.3856 0.4564 0.8992 1.2778 1.003 0.0166 -1.1868 0.0492 0.01 1.1572 0.3408 -0.5432 0.1412 -0.6328 -1.0584 -1.3156 -1.206 -0.2332 -0.8192 -0.0302 0.11 0.8468 0.1752 -0.4958 0.0428 -0.4532 -0.7896 -0.9414 -0.869 -0.1858
0.47 0.56 0.39 1.86 0.91 -2 -1.94 1.84 -1.11 -0.74 1.06 1.18 -1.13 0.95 1.89 0.804057238248368 2.4369671304326 2.35179999587859 0.7484 0.4154 -0.96 -0.9536 0.8496 -0.5834 -0.5956 0.4564 0.4892 -0.3822 0.363 0.8466 1.0532 0.6092 -1.11 -1.0828 0.9008 -0.5432 -0.4188 0.4872 0.6216 -0.7556 0.474 0.8868 0.7408 0.3598 -0.67 -0.7132 0.5652 -0.4958 -0.3472 0.3268 0.3804 -0.5514 0.301 0.5942
-0.53 -0.44 0.39 1.86 0.91 0 1.06 1.84 -2.11 -1.74 2.06 2.18 1.87 1.95 1.89 1.99912205212463 0.0570696754630409 2.39167482567196 -1.1116 -0.4946 -0.02 -0.6036 -0.9904 1.0566 0.6744 -1.1336 -1.2208 -0.8422 -1.117 -1.0434 -0.8068 -0.3008 0.01 -0.4628 -0.9392 1.0068 0.7612 -1.0128 -0.9984 -0.9456 -0.916 -1.0032 0.7408 0.3598 0.11 0.4568 0.5652 -0.8858 -0.7372 0.7168 0.7704 0.6186 0.691 0.5942
0.47 -0.44 0.39 1.86 0.91 -2 -1.94 1.84 1.89 2.26 -1.94 2.18 -2.13 -0.0499999999999998 -1.11 0.319634771172577 0.922609312178802 0.622691499220476 0.7484 0.4154 -0.96 -0.9536 0.8496 0.8266 0.8144 -0.9536 0.9592 -0.8522 -0.107 -0.5634 -0.8068 -0.3008 0.89 0.8572 -0.9392 -0.7532 -0.9988 0.7472 -0.9984 0.8144 -0.036 0.3168 0.7408 0.3598 -0.67 -0.7132 0.5652 0.6742 0.8228 -0.8432 0.7704 -0.9414 -0.089 -0.5758
-0.53 0.56 -0.61 -2.14 -2.09 -1 -1.94 -1.16 -2.11 -1.74 0.0600000000000001 0.18 -1.13 -2.05 -2.11 -0.0698908076619025 1.40669389914675 1.93780351718343 1.0084 1.0954 0.51 0.9864 0.5996 1.0566 0.6744 -0.0736 -0.1608 0.7478 1.003 1.0766 -1.1868 -1.0708 -0.55 -1.0828 -0.7792 -1.1032 -0.9788 -0.0728 0.0616 -0.7556 -1.206 -1.3532 1.3208 1.2798 0.72 1.2268 0.5552 1.2242 1.0028 -0.1232 -0.1896 0.5786 1.181 1.1442
-0.53 0.56 0.39 1.86 0.91 -2 0.0600000000000001 0.84 1.89 1.26 2.06 2.18 1.87 -0.0499999999999998 1.89 -0.723712588098485 1.03660258764506 0.479565304699287 -1.1116 -0.4946 1.04 -0.0736 -0.4604 -1.0634 -0.9156 -1.1336 -1.2208 -0.8422 -0.057 -1.0434 1.0532 0.6092 -1.11 0.0372 0.3408 1.1368 0.7012 1.0472 1.1816 0.9244 -0.086 0.8868 0.7408 0.3598 -0.67 0.0668 0.1752 0.6742 0.4328 0.7168 0.7704 0.6186 -0.089 0.5942
0.47 -0.44 0.39 -2.14 -2.09 0 0.0600000000000001 -0.16 -0.11 2.26 0.0600000000000001 2.18 1.87 1.95 0.89 2.11292360615295 1.65238930555985 3.60188883029263 -1.1316 -0.9946 -0.02 -0.0136 -0.0904 -0.1134 0.8144 -0.0136 0.9592 1.0278 0.833 0.3766 0.9532 1.0192 0.01 -0.0228 -0.0592 0.1268 -0.9988 -0.1328 -0.9984 -0.9456 -0.916 -0.5632 -0.8192 -0.8102 0.11 0.0668 -0.2148 -0.1058 0.8228 -0.0632 0.7704 0.6186 0.691 0.2042
-0.53 -0.44 -0.61 1.86 0.91 2 1.06 -1.16 -1.11 -1.74 1.06 2.18 1.87 0.95 -2.11 -0.672911112632505 1.54239354188118 1.57590659248396 -1.1116 -0.4946 -1.08 -0.6036 0.5996 0.5266 0.6744 -0.6036 -1.2208 -0.8422 -0.587 1.0766 -0.8068 -0.3008 -0.87 -0.4628 0.3808 0.5668 0.7612 -0.5728 -0.9984 -0.9456 -0.476 0.7568 -1.1192 -0.5502 -1.11 -0.6032 0.5552 0.6142 1.0028 -0.7332 -1.4096 -1.2514 -0.649 1.1442
0.47 -0.44 -0.61 -2.14 1.91 2 2.06 -2.16 0.89 -0.74 -1.94 1.18 -2.13 -1.05 -0.11 -0.652198832349811 0.353935265898586 0.0191064828974781 -1.1316 0.8854 0.92 0.9264 -1.0304 0.3566 -0.5956 -0.9536 0.4892 -0.8522 -0.577 -0.0934 0.9532 -0.7408 -0.87 -0.9028 0.8208 -0.3132 0.3212 0.7472 -0.5584 0.8144 0.404 -0.1232 1.3208 -1.1602 -1.11 -1.2132 1.1652 -0.6058 0.3928 1.0968 -0.7996 1.1886 0.571 -0.0758
0.47 0.56 0.39 -1.14 -1.09 2 2.06 -0.16 -0.11 1.26 -1.94 -1.82 -2.13 1.95 0.89 -0.273976041221299 0.24144234130251 1.34933156171841 -0.6616 -0.5246 0.92 0.9264 -0.0904 -0.1134 0.3444 -0.9536 -0.9208 -0.8522 0.833 0.3766 -0.6268 -0.5108 1.13 1.1572 -0.2192 0.0168 0.7012 -1.1928 -1.0584 -1.3156 1.034 0.3268 -0.4292 -0.4202 0.89 0.8468 -0.2148 -0.1058 0.4328 -0.8432 -0.7896 -0.9414 0.691 0.2042
0.47 0.56 0.39 1.86 -1.09 -1 -1.94 0.84 -2.11 2.26 2.06 2.18 -1.13 0.95 1.89 0.114186774622936 -0.29969522652238 1.74824827172577 0.7484 -0.5246 -0.49 -0.9536 0.3796 -1.0534 0.8144 0.9264 0.9592 -0.3822 0.363 0.8466 1.0532 -0.5108 -0.55 -1.0828 0.3408 -1.1032 1.2612 1.0472 1.1816 -0.7556 0.474 0.8868 0.7408 -0.4202 -0.28 -0.7132 0.1752 -0.8858 0.8228 0.7168 0.7704 -0.5514 0.301 0.5942
-0.53 -0.44 -0.61 0.86 1.91 -2 2.06 -2.16 1.89 2.26 -1.94 -0.82 -2.13 1.95 -1.11 -1.84790322746139 -0.726865928346285 -2.70165217450245 -0.5816 -1.0246 1.04 -1.1336 1.1296 -1.0634 -1.4456 0.9864 0.3692 1.2778 -1.117 0.5466 -0.3668 -0.7408 0.89 -0.9028 0.8208 -0.7532 -0.9988 0.7472 0.3216 0.8144 -0.916 0.3168 -0.5092 -1.1602 1.33 -1.2132 1.1652 -1.2158 -1.4372 1.0968 0.4204 1.1886 -1.259 0.5342
-0.53 -0.44 0.39 -2.14 0.91 -2 -0.94 1.84 -0.11 -1.74 -0.94 -0.82 0.87 -0.0499999999999998 -2.11 -0.180509348470418 1.97428339729786 0.15860898345231 1.0084 -0.4946 1.04 0.4564 -0.9904 -0.00339999999999999 0.6744 0.4564 0.3692 -0.3122 -0.057 1.0766 0.9532 -0.3008 0.89 0.4172 -0.9392 0.1268 0.7612 0.3072 0.3216 -0.5056 -0.036 0.7568 -0.8192 0.3598 -0.67 -0.3232 0.5652 -0.1058 -0.7372 -0.4532 -0.3996 0.2286 -0.089 -0.9658
-0.53 -0.44 -0.61 -0.14 1.91 2 -1.94 1.84 1.89 2.26 1.06 -0.82 1.87 0.95 -2.11 -1.29418847560012 -2.94398513528311 -0.211507548147413 -0.0516 -1.0246 -1.08 0.9864 -0.9904 -1.0634 -1.4456 -0.6036 0.3692 -0.8422 -0.587 1.0766 0.0732 -0.7408 -0.87 0.8572 -0.9392 -0.7532 -0.9988 -0.5728 0.3216 -0.9456 -0.476 0.7568 0.1008 -1.1602 -1.11 1.2268 -1.2748 -1.2158 -1.4372 -0.7332 0.4204 -1.2514 -0.649 1.1442
0.47 -0.44 -0.61 -0.14 1.91 2 0.0600000000000001 0.84 -2.11 2.26 -1.94 -0.82 -0.13 0.95 0.89 -1.05554147734769 0.341727361531503 -0.452600854168522 -0.1916 0.8854 0.92 -0.0136 0.3796 -1.0534 0.8144 -0.9536 -0.4508 0.0878 0.363 0.3766 0.0732 -0.7408 -0.87 -0.0228 -0.4992 1.0068 -0.9988 0.7472 0.3216 -0.0656 -0.476 -0.5632 0.1008 -1.1602 -1.11 0.0068 -0.6648 1.2242 -1.4372 1.0968 0.4204 -0.0314 -0.649 -0.6858
0.47 0.56 0.39 0.86 -2.09 0 -1.94 -1.16 -1.11 1.26 -1.94 1.18 -1.13 1.95 -0.11 1.89274840897739 2.83341950865435 1.52253814371784 0.2784 -0.9946 -0.02 -0.9536 -0.5604 -0.5834 0.3444 -0.9536 0.4892 -0.3822 0.833 -0.0934 0.4932 -1.0708 0.01 -1.0828 -0.7792 -0.5432 0.7012 -1.1928 0.6216 -0.7556 1.034 -0.2332 0.3508 -0.8102 0.11 -0.7132 -0.6048 -0.4958 0.4328 -0.8432 0.3804 -0.5514 0.691 -0.1858
0.47 -0.44 -0.61 -2.14 0.91 2 -0.94 -2.16 -0.11 2.26 0.0600000000000001 -1.82 -1.13 1.95 -2.11 0.630287684325086 1.80425326661067 2.19832528274051 -1.1316 0.4154 0.92 -0.4836 -1.0304 -0.1134 0.8144 -0.0136 -0.9208 -0.3822 0.833 -1.0334 0.9532 -0.3008 -0.87 0.4172 0.8208 0.1268 -0.9988 -0.1328 0.7616 0.3744 -0.916 0.7568 1.3208 -0.5502 -1.11 0.6168 1.1652 0.0042 -1.4372 -0.1232 1.0304 0.5786 -1.259 1.1442
-0.53 -0.44 -0.61 -2.14 0.91 2 1.06 1.84 -2.11 -1.74 2.06 -1.82 -0.13 -1.05 0.89 0.991314710181211 0.0554854589207632 1.23337158198336 1.0084 -0.4946 -1.08 -0.6036 -0.9904 1.0566 0.6744 -1.1336 0.8992 0.2178 0.473 -0.5134 0.9532 -0.3008 -0.87 -0.4628 -0.9392 1.0068 0.7612 -1.0128 0.7616 -0.0656 0.404 -0.5632 1.3208 -0.5502 -1.11 -0.6032 -1.2748 1.2242 1.0028 -1.3432 1.0304 -0.0314 0.571 -0.6858
-0.53 0.56 0.39 -2.14 -2.09 -1 -0.94 -2.16 -1.11 -1.74 2.06 -0.82 -0.13 -0.0499999999999998 -1.11 -0.871138202100809 1.31197253359969 0.630396240486671 1.0084 1.0954 0.51 0.4564 1.1296 0.5266 0.6744 -1.1336 0.3692 0.2178 -0.057 0.5466 -1.1868 -1.0708 -0.55 -0.5228 -1.3392 -0.5432 -0.9788 1.0472 -0.4984 -0.1956 -0.086 -0.7932 -0.8192 -0.8102 -0.28 -0.3232 -0.9948 -0.4958 -0.7372 0.7168 -0.3996 -0.1614 -0.089 -0.5758
0.47 0.56 0.39 1.86 -2.09 1 2.06 0.84 -2.11 0.26 1.06 2.18 -0.13 0.95 -0.11 1.07980129123054 -1.54806138415889 0.259896348891699 0.7484 -0.9946 0.45 0.9264 0.3796 -1.0534 -0.1256 0.4564 0.9592 0.0878 0.363 -0.0934 1.0532 -1.0708 0.57 1.1572 0.3408 -1.1032 0.1412 0.4872 1.1816 -0.1956 0.474 -0.2332 0.7408 -0.8102 0.5 0.8468 0.1752 -0.8858 0.0428 0.3268 0.7704 -0.1614 0.301 -0.1858
-0.53 0.56 0.39 -2.14 -2.09 -2 0.0600000000000001 1.84 -0.11 -1.74 0.0600000000000001 -1.82 0.87 1.95 0.89 -0.368586602108149 1.28401231812497 0.833352599716286 1.0084 1.0954 1.04 -0.0736 -0.9904 -0.00339999999999999 0.6744 -0.0736 0.8992 -0.3122 -1.117 -0.5134 -1.1868 -1.0708 -1.11 0.0372 0.9008 0.0168 -0.9788 -0.0728 -1.0584 0.3644 1.034 0.3268 -0.8192 -0.8102 -0.67 0.0668 0.5652 -0.1058 -0.7372 -0.0632 -0.7896 0.2286 0.691 0.2042
-0.53 -0.44 -0.61 -1.14 -0.0899999999999999 -1 1.06 1.84 -2.11 2.26 1.06 -0.82 1.87 1.95 1.89 -0.1517910503916 1.1915848695357 1.44330683961617 0.4784 0.0354 0.51 -0.6036 -0.9904 1.0566 -1.4456 -0.6036 0.3692 -0.8422 -1.117 -1.0434 0.5132 0.1392 0.45 -0.4628 -0.9392 1.0068 -0.9988 -0.5728 0.3216 -0.9456 -0.916 -1.0032 0.7108 0.0598 0.72 -0.6032 -1.2748 1.2242 -1.4372 -0.7332 0.4204 -1.2514 -1.259 -1.2958
-0.53 -0.44 -0.61 -0.14 1.91 -1 1.06 -2.16 -0.11 -1.74 -0.94 1.18 -0.13 -2.05 1.89 -0.49854795588331 1.24194843392581 1.59713515183155 -0.0516 -1.0246 0.51 -0.6036 1.1296 -0.00339999999999999 0.6744 0.4564 -0.6908 0.2178 1.003 -1.0434 0.0732 -0.7408 0.45 -0.4628 0.8208 0.1268 0.7612 0.3072 -0.5584 -0.0656 0.844 -1.0032 0.1008 -1.1602 0.72 -0.6032 1.1652 0.0042 1.0028 0.4868 -0.7996 -0.0314 1.181 -1.2958
0.47 0.56 0.39 1.86 1.91 -2 -0.94 -0.16 -2.11 2.26 0.0600000000000001 0.18 -1.13 -1.05 0.89 1.5598237090081 1.19008260369742 1.2208053429147 0.7484 0.8854 -0.96 -0.4836 -0.0904 -1.0534 0.8144 -0.0136 0.0192 -0.3822 -0.577 0.3766 1.0532 1.1692 -1.11 -0.5228 -0.2192 -1.1032 1.2612 -0.0728 0.0616 -0.7556 -0.646 0.3268 0.7408 0.7498 -0.67 -0.3232 -0.2148 -0.8858 0.8228 -0.0632 -0.00959999999999997 -0.5514 -0.479 0.2042
0.47 -0.44 0.39 1.86 -2.09 1 0.0600000000000001 0.84 1.89 2.26 -1.94 2.18 1.87 1.95 1.89 -0.165775620763144 0.222785685703424 2.27144002710582 0.7484 -0.9946 0.45 -0.0136 0.3796 0.8266 0.8144 -0.9536 0.9592 1.0278 0.833 0.8466 -0.8068 1.0192 -0.43 -0.0228 -0.4992 -0.7532 -0.9988 0.7472 -0.9984 -0.9456 -0.916 -1.0032 0.7408 -0.8102 0.5 0.0668 0.1752 0.6742 0.8228 -0.8432 0.7704 0.6186 0.691 0.5942
0.47 0.56 0.39 0.86 -2.09 2 2.06 1.84 -0.11 2.26 0.0600000000000001 0.18 -2.13 -1.05 1.89 0.555922152583471 0.577178120935846 0.3104014083758 0.2784 -0.9946 0.92 0.9264 0.8496 -0.1134 0.8144 -0.0136 0.0192 -0.8522 -0.577 0.8466 0.4932 -1.0708 1.13 1.1572 0.9008 0.0168 1.2612 -0.0728 0.0616 -1.3156 -0.646 0.8868 0.3508 -0.8102 0.89 0.8468 0.5652 -0.1058 0.8228 -0.0632 -0.00959999999999997 -0.9414 -0.479 0.5942
0.47 -0.44 0.39 0.86 -1.09 -2 -1.94 -0.16 -1.11 0.26 -1.94 -1.82 -0.13 -2.05 -2.11 -0.0346351038871964 1.04915006330905 0.836454766056915 0.2784 -0.5246 -0.96 -0.9536 -0.0904 -0.5834 -0.1256 -0.9536 -0.9208 0.0878 -1.047 -1.0334 -0.3668 0.5792 0.89 0.8572 -0.0592 0.5668 -0.1188 0.7472 0.7616 -0.0656 0.844 0.7568 0.3508 -0.4202 -0.67 -0.7132 -0.2148 -0.4958 0.0428 -0.8432 -0.7896 -0.1614 -0.869 -0.9658
0.47 0.56 0.39 1.86 1.91 -1 -0.94 1.84 1.89 2.26 2.06 0.18 1.87 1.95 1.89 -0.00197906378290436 0.766877257025524 1.10265184529209 0.7484 0.8854 -0.49 -0.4836 0.8496 0.8266 0.8144 0.9264 0.0192 1.0278 0.833 0.8466 1.0532 1.1692 -0.55 -0.5228 0.9008 1.1368 1.2612 1.0472 0.0616 0.9244 1.034 0.8868 0.7408 0.7498 -0.28 -0.3232 0.5652 0.6742 0.8228 0.7168 -0.00959999999999997 0.6186 0.691 0.5942
0.47 -0.44 -0.61 0.86 -1.09 2 0.0600000000000001 -0.16 0.89 -1.74 -1.94 -1.82 -2.13 -2.05 -1.11 0.236259348280934 1.87449717450423 1.48126463983622 0.2784 -0.5246 0.92 -0.0136 -0.0904 0.3566 -1.0656 -0.9536 -0.9208 -0.8522 -1.047 -0.5634 -0.3668 0.5792 -0.87 -0.0228 -0.0592 -0.3132 0.7612 0.7472 0.7616 0.8144 0.844 0.3168 -0.5092 0.6698 -1.11 0.0068 -0.0548 -0.6058 1.0028 1.0968 1.0304 1.1886 1.181 0.5342
0.47 -0.44 0.39 -2.14 1.91 1 -1.94 0.84 1.89 -1.74 -0.94 -0.82 -1.13 0.95 -2.11 0.722066737841463 1.24837506478329 0.961115758821809 -1.1316 0.8854 0.45 -0.9536 0.3796 0.8266 -1.0656 -0.4836 -0.4508 -0.3822 0.363 -1.0334 0.9532 -0.7408 -0.43 0.8572 -0.4992 -0.7532 0.7612 0.3072 0.3216 0.3744 -0.476 0.7568 -0.8192 0.7498 0.5 -0.7132 0.1752 0.6742 -0.7372 -0.4532 -0.3996 -0.5514 0.301 -0.9658
0.47 0.56 0.39 -0.14 -2.09 0 0.0600000000000001 -0.16 1.89 -1.74 -1.94 -0.82 -1.13 -2.05 -2.11 1.79246543890246 1.96813779443443 3.15307884121764 -0.1916 -0.9946 -0.02 -0.0136 -0.0904 0.8266 -1.0656 -0.9536 -0.4508 -0.3822 -1.047 -1.0334 -0.0668 -1.0708 0.01 0.0372 -0.2192 1.1368 -0.9788 -1.1928 -0.4984 -0.7556 -1.206 -1.3532 -0.0392 -0.8102 0.11 0.0668 -0.2148 0.6742 -0.7372 -0.8432 -0.3996 -0.5514 -0.869 -0.9658
0.47 0.56 0.39 1.86 1.91 2 2.06 1.84 1.89 0.26 2.06 0.18 1.87 0.95 1.89 1.80382597891476 1.60192761161247 1.10618477016794 0.7484 0.8854 0.92 0.9264 0.8496 0.8266 -0.1256 0.9264 0.0192 1.0278 0.363 0.8466 1.0532 1.1692 1.13 1.1572 0.9008 1.1368 0.1412 1.0472 0.0616 0.9244 0.474 0.8868 0.7408 0.7498 0.89 0.8468 0.5652 0.6742 0.0428 0.7168 -0.00959999999999997 0.6186 0.301 0.5942
0.47 -0.44 -0.61 0.86 1.91 0 2.06 0.84 1.89 2.26 2.06 1.18 -2.13 1.95 1.89 0.634307397000927 2.30553021209075 2.51917875367608 0.2784 0.8854 -0.02 0.9264 0.3796 0.8266 0.8144 0.9264 0.4892 -0.8522 0.833 0.8466 -0.3668 -0.7408 0.01 -0.9028 -0.4992 -0.7532 -0.9988 -1.0128 -0.5584 0.8144 -0.916 -1.0032 -0.5092 -1.1602 0.11 -1.2132 -0.6648 -1.2158 -1.4372 -1.3432 -0.7996 1.1886 -1.259 -1.2958
-0.53 -0.44 -0.61 1.86 1.91 -2 -1.94 -2.16 -1.11 -1.74 -1.94 -1.82 -2.13 -2.05 -0.11 0.156734824152761 -0.259773491857197 -0.5080051100191 -1.1116 -1.0246 1.04 0.9864 1.1296 0.5266 0.6744 0.9864 0.8992 1.2778 1.003 0.0166 -0.8068 -0.7408 0.89 0.8572 0.8208 0.5668 0.7612 0.7472 0.7616 0.8144 0.844 -0.1232 -1.1192 -1.1602 1.33 1.2268 1.1652 0.6142 1.0028 1.0968 1.0304 1.1886 1.181 -0.0758
-0.53 -0.44 -0.61 1.86 -2.09 0 2.06 -2.16 0.89 -1.74 2.06 1.18 1.87 1.95 0.89 1.50425059834925 1.20928345611045 2.409117762751 -1.1116 1.0954 -0.02 -1.1336 1.1296 -0.5334 0.6744 -1.1336 -0.6908 -0.8422 -1.117 -0.5134 -0.8068 1.0192 0.01 -0.9028 0.8208 -0.3132 0.7612 -1.0128 -0.5584 -0.9456 -0.916 -0.5632 -1.1192 1.2798 0.11 -1.2132 1.1652 -0.6058 1.0028 -1.3432 -0.7996 -1.2514 -1.259 -0.6858
-0.53 -0.44 -0.61 1.86 -2.09 2 -0.94 1.84 -1.11 1.26 -0.94 0.18 -2.13 1.95 1.89 0.876055115742163 0.716837599596584 0.857521551707266 -1.1116 1.0954 -1.08 0.4564 -0.9904 0.5266 -0.9156 0.4564 -0.1608 1.2778 -1.117 -1.0434 -0.8068 1.0192 -0.87 0.4172 -0.9392 0.5668 -0.5588 0.3072 -0.1184 0.8144 -0.916 -1.0032 -1.1192 1.2798 -1.11 0.6168 -1.2748 0.6142 -0.8272 0.4868 -0.1896 1.1886 -1.259 -1.2958
