 0.25447136E-14  0.50989287E-14  0.45029220E-14 -0.21249560E-14 -0.12051228E-14 -0.43440021E-14 -0.24058821E-14 -0.51450306E-14 -0.41844376E-14 -0.49642293E-14
-0.41854405E-14 -0.45345739E-14 -0.54424162E-14 -0.34402050E-14 -0.65117331E-15  0.62695450E+00  0.85796010E+00  0.10526118E+01  0.27993787E-14  0.67021095E-15
 0.13175184E-14  0.16995355E-14  0.27050577E-14  0.14021512E-14  0.21819874E-14  0.20136603E-14  0.23448699E-14  0.33155906E-14  0.19265199E-14  0.34091549E-14
 0.89173141E-15 -0.17377041E-16  0.65746396E-15  0.70300177E-15  0.84273785E-15  0.10973347E-14  0.14795240E-14  0.84305237E-15  0.14122155E-14  0.19743349E-14
 0.77896993E-15  0.24295224E-14  0.18315510E-14  0.23456899E-15  0.12660688E-14  0.17315430E-14  0.21993740E-14  0.15154520E-14  0.22960469E-14  0.17800031E-14
 0.23788935E-14  0.23685047E-14  0.19886599E-14  0.35436710E-14  0.88181418E+00  0.87847543E+00  0.24232985E+00  0.11444420E+00  0.44078922E+00  0.31366575E+00
 0.54675698E+00  0.42658269E+00  0.56864887E+00  0.52705437E+00  0.60206765E+00  0.73429132E+00  0.63848633E+00  0.59504831E+00  0.86704481E+00  0.71137980E-01
 0.10785794E+00  0.48737523E+00  0.38940445E+00  0.54211295E+00  0.48829144E+00  0.61961323E+00  0.61115319E+00  0.67863315E+00  0.65331221E+00  0.62491649E+00
 0.92396373E+00  0.88846743E-01  0.14051114E+00  0.46299249E+00  0.29344735E+00  0.48608905E+00  0.40573996E+00  0.63854301E+00  0.58924067E+00  0.65714657E+00
 0.67546374E+00  0.52825445E+00  0.89220995E+00  0.17285109E+00  0.13091244E+00  0.49329814E+00  0.37372708E+00  0.59795588E+00  0.59364766E+00  0.69027025E+00
 0.69030333E+00  0.69137800E+00  0.74251980E+00  0.63858420E+00  0.18274657E+00  0.18067126E+00  0.16380452E+00  0.26854675E+01  0.28404040E+01  0.22588480E+01
 0.22237363E+01  0.20194550E+01  0.24491484E+01  0.19772025E+01  0.20057280E+01  0.18899088E+01  0.16536545E+01  0.14082057E+01  0.90441412E+00  0.39300278E+00
 0.36017847E+00  0.64194548E+00  0.66947889E+00  0.70480210E+00  0.57809329E+00  0.55960101E+00  0.53976279E+00  0.63085246E+00  0.52567279E+00  0.51280707E+00
 0.50080109E+00  0.51039153E+00  0.41693389E+00  0.40342197E+00  0.67904866E+00  0.70892245E+00  0.59005308E+00  0.56906205E+00  0.54880506E+00  0.63780171E+00
 0.51474953E+00  0.52476627E+00  0.51782817E+00  0.51888287E+00  0.43009752E+00  0.43697387E+00  0.66531748E+00  0.70978189E+00  0.58363843E+00  0.56570351E+00
 0.54074097E+00  0.60759407E+00  0.51412928E+00  0.50620294E+00  0.50278640E+00  0.48935324E+00  0.40711445E+00  0.38660198E+00  0.13003834E+01  0.16136302E+00
 0.26527071E+00  0.85171640E-01  0.10007272E+00  0.14656447E+01  0.47146636E+00 -0.27658215E-02  0.16437666E-01  0.20002608E+00  0.70922577E+00  0.45063683E+00
 0.23196694E+00  0.11129071E+00
 0.31557947E-01  0.31394266E-01  0.31557947E-01  0.10529076E+00  0.10695045E+00  0.10086855E+00  0.97322889E-01  0.99148370E-01  0.10422775E+00  0.99017896E-01
 0.98241821E-01  0.98411053E-01  0.98871715E-01  0.89569993E-01  0.97366609E-01  0.50759334E-01  0.59777942E-01  0.73516689E-01  0.51787578E-01  0.53183779E-01
 0.50024334E-01  0.48576996E-01  0.48930433E-01  0.52097801E-01  0.49090374E-01  0.48477624E-01  0.48700027E-01  0.48816741E-01  0.44499595E-01  0.47924686E-01
 0.52177679E-01  0.53399291E-01  0.50316256E-01  0.48426680E-01  0.48829000E-01  0.51796891E-01  0.48838742E-01  0.48753064E-01  0.49161330E-01  0.49402155E-01
 0.44087045E-01  0.48834544E-01  0.51818643E-01  0.53411979E-01  0.50291721E-01  0.48729479E-01  0.49487703E-01  0.52080225E-01  0.49373493E-01  0.49051896E-01
