 0.46562278E-16 -0.96090104E-16 -0.37691146E-16 -0.84780355E-16 -0.87661862E-16 -0.29622656E-15  0.11075463E-15  0.13233167E-15  0.26824928E-16 -0.31721749E-15
 0.54761567E-16  0.27685499E-16  0.91406527E-17  0.56871506E-16 -0.19899085E-16  0.61250794E+00  0.84967178E+00  0.10330582E+01  0.34668202E-16 -0.34918185E-16
-0.25685114E-16  0.50984349E-16 -0.12213012E-16 -0.14641721E-16 -0.28164812E-16  0.76664720E-17  0.22321745E-16 -0.38068275E-17  0.33670010E-16 -0.79183155E-17
-0.12745381E-16 -0.27320351E-16  0.10784975E-16 -0.50453918E-16  0.62910704E-17  0.59109396E-18  0.20498910E-16 -0.49486183E-16  0.15306708E-16 -0.78912369E-17
-0.38348967E-16 -0.94836720E-17 -0.28327217E-16  0.26463288E-16 -0.18856939E-16  0.15286859E-15 -0.88984835E-16 -0.25837728E-16 -0.42202695E-16 -0.56592164E-16
 0.23492897E-16  0.22346883E-16 -0.20367988E-16 -0.82366126E-16  0.14694750E+00  0.83682418E+00 -0.77952333E-01  0.19513799E+00  0.44352439E+00  0.28208008E+00
 0.38465068E+00  0.45244423E+00  0.72445703E+00  0.56061268E+00  0.99946874E+00  0.81485504E+00  0.86662340E+00  0.84901685E+00  0.87332928E+00 -0.26844668E+00
 0.16926375E+00  0.53451949E+00  0.28964806E+00  0.66737878E+00  0.83065093E+00  0.60431337E+00  0.43955448E+00  0.59487879E+00  0.93282336E+00  0.59953886E+00
 0.55601019E+00 -0.55551267E+00  0.33721662E+00  0.67141777E+00  0.29671094E+00  0.67658424E+00  0.87048858E+00  0.83767104E+00  0.48677123E+00  0.11301970E+01
 0.11820263E+01  0.80024260E+00  0.92915201E+00 -0.51069278E+00  0.40028915E+00  0.76489520E+00  0.35020661E+00  0.66632724E+00  0.90053117E+00  0.90779358E+00
 0.68411076E+00  0.11270509E+01  0.11361719E+01  0.82219565E+00  0.24517101E+00  0.14278401E+00  0.10046511E+00  0.26590059E+01  0.27386789E+01  0.22164397E+01
 0.24587562E+01  0.25485494E+01  0.21909652E+01  0.21268818E+01  0.22680559E+01  0.14771154E+01  0.17894757E+01  0.10974276E+01  0.12084763E+01  0.33912411E+00
 0.46170267E+00  0.68484056E+00  0.62921816E+00  0.68490374E+00  0.55155116E+00  0.61505365E+00  0.60748571E+00  0.50289464E+00  0.62190545E+00  0.61573660E+00
 0.58208168E+00  0.49627522E+00  0.42204481E+00  0.51840514E+00  0.60727686E+00  0.65798986E+00  0.51298213E+00  0.60332054E+00  0.61290061E+00  0.48040691E+00
 0.54507214E+00  0.59683579E+00  0.45251128E+00  0.40444180E+00  0.35131893E+00  0.42140755E+00  0.62832093E+00  0.66166657E+00  0.51505256E+00  0.61779010E+00
 0.61139530E+00  0.47615695E+00  0.54919308E+00  0.58289713E+00  0.45227286E+00  0.40711799E+00  0.35075915E+00  0.41338086E+00  0.64363599E+00  0.18058856E+00
-0.14090185E+00  0.14953507E+00  0.11656551E+00  0.10851350E+01  0.45972353E+00  0.37868705E-03  0.17109673E-01  0.14562377E+00  0.58610898E+00  0.32510427E+00
 0.24572137E+00 -0.74138016E-01
 0.49839742E-01  0.49749371E-01  0.50000001E-01  0.16326666E+00  0.16673332E+00  0.15588136E+00  0.15953369E+00  0.16459344E+00  0.15534157E+00  0.16420719E+00
 0.16152708E+00  0.16003437E+00  0.15842980E+00  0.13828956E+00  0.15144636E+00  0.87270215E-01  0.95327370E-01  0.11273642E+00  0.79981990E-01  0.83010599E-01
 0.77016711E-01  0.79200417E-01  0.81996597E-01  0.77676885E-01  0.82163557E-01  0.80241650E-01  0.79599813E-01  0.78929588E-01  0.68875782E-01  0.75061508E-01
 0.80759890E-01  0.82130991E-01  0.76067664E-01  0.78494653E-01  0.82435489E-01  0.76860331E-01  0.80452099E-01  0.79456970E-01  0.79907507E-01  0.77967942E-01
 0.66676386E-01  0.73967963E-01  0.81627205E-01  0.82764730E-01  0.77475801E-01  0.79727665E-01  0.82222261E-01  0.77087611E-01  0.81804648E-01  0.80687672E-01
 0.79827942E-01  0.77142723E-01  0.67022383E-01  0.74766301E-01  0.15512286E+00  0.31674489E+00  0.18380855E+00  0.19110718E+00  0.17160021E+00  0.19141090E+00
 0.18768895E+00  0.19431441E+00  0.20068587E+00  0.16947196E+00  0.18912812E+00  0.19338728E+00  0.13742708E+00  0.25323558E+00  0.16140352E+00  0.24839333E+00
 0.26336461E+00  0.25887692E+00  0.28970340E+00  0.27081951E+00  0.24024621E+00  0.29741418E+00  0.29075405E+00  0.34222564E+00  0.32365650E+00  0.29584765E+00
 0.31880537E+00  0.27030468E+00  0.26789284E+00  0.23411112E+00  0.27625799E+00  0.28115290E+00  0.29208651E+00  0.26098293E+00  0.22560434E+00  0.26668912E+00
 0.29045853E+00  0.20437275E+00  0.10887717E+00  0.28637236E+00  0.26983452E+00  0.24803373E+00  0.28654465E+00  0.26610935E+00  0.29760969E+00  0.25702348E+00
 0.22120398E+00  0.23486581E+00  0.26071990E+00  0.18845254E+00  0.82316482E-02  0.45427524E-01  0.59307046E-01  0.16629221E+00  0.17062546E+00  0.22210954E+00
 0.18569078E+00  0.21235365E+00  0.22021075E+00  0.28449208E+00  0.24845342E+00  0.29129541E+00  0.26960787E+00  0.22415367E+00  0.24343325E+00  0.13409393E+00
 0.10755629E+00  0.18677634E+00  0.45602608E-01  0.42648505E-01  0.49837835E-01  0.47820926E-01  0.55334914E-01  0.61214752E-01  0.59705332E-01  0.50807230E-01
 0.64987659E-01  0.69294788E-01  0.56050275E-01  0.62253833E-01  0.52438196E-01  0.48887849E-01  0.50626159E-01  0.46288446E-01  0.60973607E-01  0.57593524E-01
 0.62179036E-01  0.54242220E-01  0.70037290E-01  0.55120256E-01  0.51541485E-01  0.54368995E-01  0.53657994E-01  0.48866574E-01  0.53792659E-01  0.47226865E-01
 0.58597073E-01  0.58330074E-01  0.62597662E-01  0.57704657E-01  0.65513268E-01  0.53572007E-01  0.50196756E-01  0.53650972E-01  0.35784245E+00  0.12151216E+00
 0.33622682E+00  0.59306547E-01  0.60099937E-01  0.27101475E+00  0.21469665E+00  0.24208432E-01  0.78228861E-01  0.52884102E-01  0.20789167E+00  0.16965117E+00
 0.16345818E+00  0.18022105E+00
 0.16800000E+03 -0.68266086E+04  0.82978724E+00 -0.56118298E+04  0.10105813E+01  0.13989217E+05  0.14426886E+05  0.13896300E+05  0.23525458E+04  0.13710000E+04
 0.00000000E+00  0.10327355E+01  0.32942874E+00  0.30008208E+00  0.84612894E-01  0.78792547E-01  0.90376346E-01  0.00000000E+00  0.96083970E-01  0.34442779E-03
