0.43 0.6 0.49 -1.77 1.93 -1.83 1.19 0.94 1.02 1.82 1.79 0.17 2.03 0.9 1.21 0.283632499259089 -0.0120292586724878 -0.0669816985327277 -0.7622 0.8098 -0.7938 0.5334 0.4784 0.3672 0.8452 0.7694 0.0662 0.9258 0.294 0.5006 -1.034 1.176 -1.056 0.568 0.368 0.574 1.044 1.078 0.034 1.126 0.45 0.592 -0.8446 0.9614 -0.7534 0.5462 0.5512 0.3296 0.9536 0.8542 0.0466 0.9594 0.272 0.5058
0.43 -0.4 -0.51 2.23 0.93 2.17 -1.81 -0.0600000000000001 0.02 1.82 -2.21 -1.83 0.03 -2.1 -1.79 0.852364937320871 1.1280883375948 -0.584867604959964 0.9578 0.3798 0.9262 -0.7566 0.0484 -0.0628 0.8452 -0.9506 -0.7938 0.0658 -0.996 -0.7894 -0.864 -0.354 -0.826 0.578 -0.172 -0.046 -0.776 0.888 0.664 -0.104 0.75 0.582 -1.1146 -0.4586 -0.9634 0.8862 0.1212 -0.1804 -0.8664 1.1042 0.8966 -0.0506 0.902 0.8258
0.43 0.6 0.49 -1.77 -1.07 0.17 2.19 -2.06 1.02 -2.18 -0.21 -1.83 1.03 -1.1 -1.79 1.20353475145293 0.786403393819009 0.986928366403857 -0.7622 -0.4802 0.0662 0.9634 -0.8116 0.3672 -0.8748 -0.0906 -0.7938 0.4958 -0.566 -0.7894 -1.034 -0.624 0.144 1.168 -1.432 0.574 -1.356 -0.122 -1.166 0.526 -0.75 -1.208 -0.8446 -0.5086 0.2266 1.0362 -0.9188 0.3296 -1.0064 -0.1258 -0.9334 0.4694 -0.708 -0.9642
0.43 -0.4 -0.51 2.23 -2.07 2.17 -0.81 -1.06 2.02 -0.18 1.79 1.17 2.03 -0.1 -0.79 0.339524693993276 2.1468369553839 -0.471272216366781 0.9578 -0.9102 0.9262 -0.3266 -0.3816 0.7972 -0.0148 0.7694 0.4962 0.9258 -0.136 -0.3594 -0.864 0.846 -0.826 0.178 0.228 -0.846 0.024 -0.712 -0.536 -0.904 -0.05 0.182 -1.1146 1.0714 -0.9634 0.3762 0.6312 -1.2004 0.1536 -0.9358 -0.6334 -1.0706 -0.118 0.3158
-0.57 -0.4 -0.51 0.23 -2.07 -1.83 -1.81 -2.06 -0.98 -0.18 0.79 -1.83 -0.97 0.9 -0.79 1.60270352232277 1.14407379554858 2.91110295566346 -0.1322 1.1598 1.0362 1.0534 1.2484 0.4872 0.1652 -0.4506 1.0362 0.6058 -0.606 0.4306 -0.064 0.846 0.774 0.578 0.628 0.354 0.024 -0.312 0.664 0.296 -0.45 0.182 -0.0946 1.0714 1.0766 0.8862 1.1412 0.3296 0.1536 -0.4258 0.8966 0.4594 -0.628 0.3158
-0.57 0.6 -0.51 0.23 -0.0699999999999998 2.17 0.19 0.94 -0.98 1.82 -1.21 1.17 -1.97 -2.1 -0.79 -0.912157672829096 1.42993876978475 -0.288001320082564 -0.1322 0.0198 -1.2438 -0.0866 -0.4616 0.4872 -0.9748 0.6894 -0.6738 1.1758 1.104 0.4306 0.166 -0.024 1.344 -0.032 0.368 -0.626 1.044 -0.722 0.634 -1.274 -1.35 -0.608 -0.0946 0.0514 -0.9634 -0.1338 -0.3888 0.3296 -0.8664 0.5942 -0.6334 0.9694 0.902 0.3158
-0.57 -0.4 -0.51 -1.77 -1.07 1.17 -0.81 -0.0600000000000001 0.02 -1.18 -0.21 1.17 -1.97 -1.1 -1.79 2.12017951341155 0.410397081401455 2.20554566645684 1.0078 0.5898 -0.6738 0.4834 0.1084 -0.0828 0.7352 0.1194 -0.6738 1.1758 0.534 1.0006 0.736 0.446 -0.426 0.178 -0.172 -0.046 0.424 0.088 -0.536 0.696 0.35 0.582 0.9254 0.5614 -0.4534 0.3762 0.1212 -0.1804 0.6636 0.0842 -0.6334 0.9694 0.392 0.8258
0.43 -0.4 -0.51 0.23 -2.07 2.17 -1.81 -1.06 -1.98 1.82 -1.21 -1.83 -1.97 -0.1 2.21 0.0911147760501883 -0.239418272911308 0.687387069591046 0.0978 -0.9102 0.9262 -0.7566 -0.3816 -0.9228 0.8452 -0.5206 -0.7938 -0.7942 -0.136 0.9306 -0.064 0.846 -0.826 0.578 0.228 0.754 -0.776 0.488 0.664 0.696 -0.05 -1.018 -0.0946 1.0714 -0.9634 0.8862 0.6312 0.8396 -0.8664 0.5942 0.8966 0.9694 -0.118 -1.2142
-0.57 -0.4 -0.51 -1.77 0.93 2.17 2.19 -0.0600000000000001 -1.98 1.82 -2.21 -1.83 0.03 -0.1 1.21 1.34690310924235 0.681579070832392 0.194583562290956 1.0078 -0.5502 -1.2438 -1.2266 0.1084 1.0572 -0.9748 1.2594 1.0362 0.0358 -0.036 -0.7094 0.736 -0.354 -0.826 -1.022 -0.172 0.754 -0.776 0.888 0.664 -0.104 -0.05 -0.618 0.9254 -0.4586 -0.9634 -1.1538 0.1212 0.8396 -0.8664 1.1042 0.8966 -0.0506 -0.118 -0.7042
-0.57 -0.4 -0.51 1.23 1.93 -1.83 0.19 0.94 1.02 -2.18 0.79 0.17 -1.97 -1.1 -1.79 0.044528469687207 -1.00831219018457 -1.05413847913493 -0.7022 -1.1202 1.0362 -0.0866 -0.4616 -0.6528 1.3052 -0.4506 -0.1038 1.1758 0.534 1.0006 -0.464 -0.754 0.774 -0.222 -0.572 -0.446 0.824 -0.312 -0.136 0.696 0.35 0.582 -0.6046 -0.9686 1.0766 -0.1338 -0.3888 -0.6904 1.1736 -0.4258 -0.1234 0.9694 0.392 0.8258
