-0.49 -0.47 -0.46 1.87 2.12 -2.16 -1.11 2.03 1.9 1.9 1.81 2.08 1.81 1.91 0.98 0.596129871901525 1.43357547078769 0.740124689083059 -0.9926 -1.0376 1.0368 0.4078 -1.0894 -0.992 -0.902 -0.9738 -0.8484 -0.9138 -0.9618 -0.5504 -0.7878 -1.0228 1.0704 0.4534 -1.0282 -0.996 -0.916 -0.9314 -1.0052 -0.8614 -0.9654 -0.5412 -0.8804 -1.0304 0.9472 0.5012 -0.9776 -0.978 -0.898 -0.9652 -0.8836 -0.8852 -0.8972 -0.6016
0.51 -0.47 0.54 -2.13 2.12 -1.16 -1.11 0.03 -1.1 -0.1 -2.19 -1.92 1.81 0.91 -1.02 -1.77037453930054 -0.523242578562581 0.67357504265488 -1.1626 1.0824 -0.6132 -0.7022 -0.0794 -0.622 -0.022 -1.2038 -0.8084 0.8962 0.4382 -0.5904 1.0922 -1.0228 0.6004 0.4534 -0.0882 0.414 0.024 0.9486 0.8748 -0.8614 -0.4954 0.3988 -1.1704 1.0896 -0.6728 -0.6088 -0.0276 -0.698 -0.078 -1.3152 -0.9636 0.9248 0.4728 -0.7016
-0.49 0.53 0.54 -0.13 -1.88 -1.16 -1.11 -1.97 -2.1 0.9 -2.19 -1.92 -1.19 -2.09 -1.02 -0.225291988364894 0.539312478255423 0.681182256278676 -0.0126 0.9224 0.5468 0.4078 0.8706 0.968 -0.412 0.9862 1.1116 0.5562 0.9982 0.4296 0.0222 -1.0228 -0.5596 -0.6566 -1.1182 -1.216 0.454 -1.2414 -1.0452 -0.6414 -1.1754 -0.6212 -0.0904 -1.0704 -0.6728 -0.6088 -1.1076 -1.238 0.462 -1.3152 -0.9636 -0.6952 -1.1472 -0.7016
-0.49 0.53 -0.46 -0.13 2.12 -2.16 -1.11 -1.97 1.9 1.9 0.81 2.08 1.81 1.91 -1.02 1.42197752552745 1.06551460472067 1.54103972963472 -0.0126 -1.0376 1.0368 0.4078 0.8706 -0.992 -0.902 -0.4838 -0.8484 -0.9138 -0.9618 0.4296 0.0222 1.0972 -1.0896 -0.6566 -1.1182 0.904 0.984 0.3486 1.0748 0.9486 0.9446 -0.6212 0.0396 -1.0304 0.9472 0.5012 0.8624 -0.978 -0.898 -0.5052 -0.8836 -0.8852 -0.8972 0.3184
0.51 0.53 0.54 1.87 2.12 1.84 1.89 -0.97 1.9 -2.1 -1.19 -1.92 1.81 -0.0899999999999999 -0.02 1.0736336293565 1.42839395336601 0.711794260948816 0.8774 1.0824 0.9168 0.8278 -0.5894 0.908 -1.042 -0.6938 -0.8084 0.8962 -0.0718 -0.0804 1.0822 1.0972 1.0304 0.9334 -0.5882 0.904 -1.136 -0.7114 -1.0452 0.9486 -0.1154 -0.0912 0.9896 1.0896 0.9472 1.0112 -0.5676 0.922 -1.158 -0.7752 -0.9636 0.9248 -0.0672 -0.1616
0.51 0.53 -0.46 1.87 2.12 -2.16 1.89 2.03 0.9 -1.1 0.81 -1.92 1.81 1.91 1.98 0.494798118769243 -0.168254536437086 0.615770610142902 0.8774 1.0824 -1.1232 0.8278 0.9406 0.398 -0.532 0.3262 -0.8084 0.8962 0.9482 0.9396 1.0822 1.0972 -1.0896 0.9334 1.0018 0.374 -0.606 0.3486 -1.0452 0.9486 0.9446 0.9688 -0.8804 -1.0304 0.9472 -0.8788 -0.9776 -0.518 0.482 -0.5052 0.9564 -0.8852 -0.8972 -1.0616
0.51 -0.47 0.54 -0.13 -1.88 -0.16 1.89 2.03 -1.1 1.9 -1.19 -1.92 1.81 1.91 1.98 0.307684365491802 0.273360571757698 0.411693007070971 -0.1426 -0.9576 -0.1032 0.8278 0.9406 -0.622 0.998 -0.6938 -0.8084 0.8962 0.9482 0.9396 0.1522 0.8572 0.1304 -0.9566 -1.0282 0.414 -0.916 0.4786 0.8748 -0.8614 -0.9654 -1.0112 -0.0904 -1.0704 -0.1328 1.0112 1.0524 -0.698 1.002 -0.7752 -0.9636 0.9248 1.0128 0.9184
-0.49 -0.47 -0.46 0.87 1.12 1.84 0.89 1.03 -2.1 1.9 1.81 0.0800000000000001 1.81 1.91 1.98 -0.161488525559231 -0.130597461762263 1.42130175323456 -0.5026 -0.5476 -0.9232 -0.5722 -0.5994 0.968 -0.902 -0.9738 0.1316 -0.9138 -0.9618 -1.0404 -0.3178 -0.5528 -0.8096 -0.4866 -0.5582 0.884 -0.916 -0.9314 -0.0652 -0.8614 -0.9654 -1.0112 -0.4204 -0.5704 -0.8928 -0.4188 -0.5176 0.862 -0.898 -0.9652 0.0364 -0.8852 -0.8972 -1.0616
-0.49 -0.47 0.54 1.87 2.12 -0.16 -0.11 -1.97 0.9 1.9 1.81 2.08 1.81 1.91 1.98 1.97861308361399 -0.936322128876188 0.987978092196923 -0.9926 -1.0376 0.0568 -0.0822 0.8706 -0.502 -0.902 -0.9738 -0.8484 -0.9138 -0.9618 -1.0404 -0.7878 -1.0228 0.1304 -0.0166 0.8518 -0.526 -0.916 -0.9314 -1.0052 -0.8614 -0.9654 -1.0112 0.9896 1.0896 -0.1328 -0.0688 -1.1076 0.382 1.002 0.8448 1.1964 0.9248 1.0128 0.9184
-0.49 0.53 -0.46 -0.13 -0.88 1.84 -2.11 -1.97 -2.1 1.9 -1.19 2.08 -2.19 -2.09 -1.02 0.182649960954838 -0.304936908527287 2.33390826882921 -0.0126 0.4324 -0.9232 0.8978 0.8706 0.968 -0.902 0.4962 -0.8484 1.0462 0.9982 0.4296 0.0222 -0.4928 1.0304 -1.1866 -1.1182 -1.216 0.984 -0.7114 1.0748 -1.1714 -1.1754 -0.6212 0.0396 0.3496 -0.8928 0.9612 0.8624 0.862 -0.898 0.4148 -0.8836 0.9548 0.9428 0.3184
