-0.21318708E-15 -0.44048516E-15 -0.55710800E-16  0.13720649E-15 -0.17447945E-14 -0.75154147E-15 -0.12810828E-15 -0.27254177E-14 -0.16228232E-14 -0.20600170E-14
-0.17788598E-14 -0.37313254E-14 -0.44295228E-14 -0.26431413E-14  0.97793617E-15  0.70774132E+00  0.89177334E+00  0.12218188E+01 -0.49700124E-14  0.10365684E-14
 0.13528771E-14 -0.32882153E-15  0.37588497E-14  0.14370174E-14  0.46120559E-14  0.12390579E-14  0.36641265E-14  0.23302467E-14  0.37310332E-14  0.33923650E-14
 0.75745196E-15  0.21633001E-14  0.36736989E-15  0.17629909E-14  0.11636962E-14  0.13941956E-14  0.36656854E-14  0.21250655E-14  0.36492564E-14  0.16791379E-14
 0.16245097E-14  0.27757022E-14  0.62652941E-15  0.16149171E-14  0.14753816E-14  0.17584704E-14  0.29911287E-14  0.21010462E-14  0.39977448E-14  0.28860788E-14
 0.35713950E-14  0.37166124E-14  0.40219462E-14  0.37335404E-14  0.12924751E+01  0.10956507E+01  0.45653984E+00  0.62934589E+00  0.22656533E+00  0.31712809E+00
 0.44413704E+00  0.70225430E+00  0.65301561E+00  0.58000875E+00  0.81511986E+00  0.88830572E+00  0.11249632E+01  0.70075440E+00  0.85335797E+00  0.84015048E+00
 0.83556199E+00  0.11803015E+00  0.23947647E+00  0.69372445E+00  0.91378695E+00  0.77751213E+00  0.86691302E+00  0.12023962E+01  0.97984785E+00  0.13001692E+01
 0.11738180E+01  0.93696058E+00  0.86996037E+00  0.23831330E+00  0.32405549E+00  0.47876310E+00  0.96503913E+00  0.83484614E+00  0.75834578E+00  0.12114178E+01
 0.98491263E+00  0.12942873E+01  0.11520643E+01  0.62153476E+00  0.66333508E+00  0.18885149E+00  0.36940390E+00  0.50841886E+00  0.91640806E+00  0.54142398E+00
 0.56794655E+00  0.10977306E+01  0.88846213E+00  0.10814042E+01  0.14468439E+00  0.17600498E+00  0.18871035E+00  0.27384763E+01  0.24742813E+01  0.23205705E+01
 0.24982424E+01  0.21519234E+01  0.21038883E+01  0.19761163E+01  0.19655689E+01  0.17136730E+01  0.12976255E+01  0.11370733E+01  0.10527343E+01  0.44771981E+00
 0.42307773E+00  0.67880052E+00  0.63600314E+00  0.62643659E+00  0.59105939E+00  0.63731188E+00  0.53796226E+00  0.55495685E+00  0.53855401E+00  0.51485807E+00
 0.41344795E+00  0.40930241E+00  0.42932856E+00  0.38356128E+00  0.62521517E+00  0.63430130E+00  0.56694120E+00  0.63591677E+00  0.56162417E+00  0.54502630E+00
 0.49630222E+00  0.50610507E+00  0.42575365E+00  0.41909301E+00  0.44093278E+00  0.38821343E+00  0.69085646E+00  0.67365193E+00  0.59389758E+00  0.62698328E+00
 0.56084120E+00  0.56445408E+00  0.58416468E+00  0.53709251E+00  0.46095464E+00  0.44624066E+00  0.50654811E+00  0.42206499E+00  0.31352013E+00  0.22688359E+00
 0.38939807E+00  0.60889669E-01  0.35097431E-01  0.11947656E+01  0.50498837E+00  0.32002649E-02  0.93406597E-02  0.13148651E+00  0.59983784E+00  0.99889614E-01
 0.32020456E+00  0.13560946E+00
 0.49638696E-01  0.49909920E-01  0.49959984E-01  0.17284386E+00  0.17168285E+00  0.15433405E+00  0.16181470E+00  0.15451860E+00  0.16410667E+00  0.15765786E+00
 0.15386683E+00  0.15835087E+00  0.14967966E+00  0.16276056E+00  0.14991665E+00  0.86155318E-01  0.92730314E-01  0.11307687E+00  0.85370488E-01  0.84748805E-01
 0.76999441E-01  0.80302738E-01  0.77539757E-01  0.81531875E-01  0.78615814E-01  0.78337476E-01  0.77688098E-01  0.73180720E-01  0.80721684E-01  0.75148389E-01
 0.86060621E-01  0.85662656E-01  0.75789765E-01  0.80605477E-01  0.76926030E-01  0.81699155E-01  0.76677389E-01  0.76270506E-01  0.78658186E-01  0.73935069E-01
 0.81314005E-01  0.75015135E-01  0.86118989E-01  0.85528009E-01  0.77368408E-01  0.80307253E-01  0.77125102E-01  0.82150653E-01  0.78911908E-01  0.76125160E-01
 0.78701712E-01  0.74164182E-01  0.81259497E-01  0.74401073E-01  0.47446102E+00  0.42056134E+00  0.17499559E+00  0.17017610E+00  0.16426675E+00  0.16972527E+00
 0.15425833E+00  0.18024163E+00  0.14903845E+00  0.15628856E+00  0.16277857E+00  0.12910980E+00  0.15024491E+00  0.17125858E+00  0.18147095E+00  0.35855657E+00
 0.37123340E+00  0.25034317E+00  0.25575560E+00  0.29689556E+00  0.31093499E+00  0.34373704E+00  0.31758523E+00  0.35186896E+00  0.30754963E+00  0.41810054E+00
 0.32107148E+00  0.33121410E+00  0.35693055E+00  0.24829577E+00  0.26026595E+00  0.28527233E+00  0.29900312E+00  0.32480079E+00  0.30696803E+00  0.35034993E+00
 0.28657094E+00  0.38021618E+00  0.30044588E+00  0.26482189E+00  0.26271293E+00  0.24817301E+00  0.24759704E+00  0.25193933E+00  0.22613631E+00  0.22612514E+00
 0.20562108E+00  0.21730229E+00  0.15775004E+00  0.15851058E+00  0.43088000E-01  0.37456553E-01  0.31544391E-01  0.23481879E+00  0.28235999E+00  0.18440914E+00
 0.19998051E+00  0.20304169E+00  0.25433153E+00  0.24517675E+00  0.20556906E+00  0.23835978E+00  0.19553480E+00  0.26232132E+00  0.17430048E+00  0.12267786E+00
 0.10832394E+00  0.15655631E+00  0.69871463E-01  0.69520712E-01  0.49520805E-01  0.48474476E-01  0.55253591E-01  0.57872985E-01  0.62226210E-01  0.57187162E-01
 0.58200743E-01  0.48618104E-01  0.72010681E-01  0.57939012E-01  0.66822834E-01  0.72017543E-01  0.46992332E-01  0.48213936E-01  0.51565550E-01  0.56765288E-01
 0.62739268E-01  0.52781384E-01  0.58470439E-01  0.50533269E-01  0.65939911E-01  0.61366469E-01  0.59110787E-01  0.65470845E-01  0.46796072E-01  0.48356071E-01
 0.52780654E-01  0.60477369E-01  0.56837745E-01  0.52779566E-01  0.75235397E-01  0.56908611E-01  0.76731913E-01  0.61532877E-01  0.51095426E+00  0.99711597E-01
 0.25845978E+00  0.31652376E-01  0.43991789E-01  0.24301748E+00  0.13083875E+00  0.16686771E-01  0.68538576E-01  0.62240183E-01  0.16151370E+00  0.16380113E+00
 0.12341433E+00  0.82127884E-01
 0.16800000E+03 -0.68074786E+04  0.82526572E+00 -0.56466395E+04  0.10258193E+01  0.13950957E+05  0.14388626E+05  0.13858040E+05  0.22102909E+04  0.13710000E+04
 0.00000000E+00  0.10503948E+01  0.41457342E+00  0.38895300E+00  0.78241565E-01  0.72204961E-01  0.84188553E-01  0.00000000E+00  0.93819092E-01  0.14632269E-03
