 0.86249961E-15 -0.60786757E-16 -0.75766255E-15  0.13519555E-13  0.50855488E-15  0.88491573E-14  0.93819936E-14 -0.14712334E-14  0.23635036E-14  0.68366320E-14
 0.75359962E-14  0.11746941E-13  0.10250315E-13  0.92609238E-14  0.41478204E-14  0.60302675E+00  0.81499374E+00  0.11905013E+01 -0.13890328E-15  0.82631359E-16
 0.63172405E-15  0.20493053E-15  0.26809726E-15  0.29844227E-15  0.23778949E-15  0.52633214E-15  0.27165408E-15  0.45792867E-15  0.52642065E-15  0.76036798E-15
-0.88166951E-16 -0.37622540E-16  0.16870611E-15 -0.16708550E-16  0.25940998E-15  0.47914652E-17 -0.51419866E-16 -0.71800587E-16  0.11615323E-16 -0.45256180E-16
-0.18811720E-16  0.25180151E-15  0.36293710E-15 -0.31916010E-16  0.75578399E-15  0.35709779E-15  0.43363455E-15  0.18402049E-15  0.65395655E-15  0.93096872E-15
 0.52496159E-15  0.73254326E-15  0.83908307E-15  0.23789297E-14  0.76082927E+00  0.53990299E+00  0.37992522E+00  0.10520253E+00  0.63063544E+00  0.36821041E+00
 0.31825992E+00  0.13834319E+00  0.69569945E+00  0.97922742E+00  0.54879016E+00  0.87183601E+00  0.93380123E+00  0.91085285E+00  0.11557201E+01  0.32995078E+00
 0.15037841E+00  0.61908394E+00  0.36926815E+00  0.32281473E+00  0.36434489E+00  0.53450090E+00  0.92356235E+00  0.49440137E+00  0.87138575E+00  0.92357272E+00
 0.10016793E+01 -0.56463920E-01  0.19494267E-01  0.14480703E+00  0.53116839E-01  0.26367089E+00  0.20556340E+00  0.50266154E-01  0.26019860E-01 -0.41087460E-01
 0.12573472E+00  0.27589789E-01  0.19705668E+00  0.40711981E+00  0.34847591E-01  0.60499692E+00  0.31745034E+00  0.38130879E+00  0.29118860E+00  0.56901050E+00
 0.94371432E+00  0.44381148E+00  0.90007973E+00  0.10057569E+01  0.17274076E+00  0.21200769E+00  0.12265141E+00  0.24764640E+01  0.26884186E+01  0.20449612E+01
 0.26280355E+01  0.23724129E+01  0.24735727E+01  0.19834630E+01  0.16150610E+01  0.21507680E+01  0.15790666E+01  0.11750928E+01  0.11872419E+01  0.47145838E+00
 0.57902503E+00  0.52883625E+00  0.64009237E+00  0.66735005E+00  0.53323311E+00  0.66288805E+00  0.57439762E+00  0.60808194E+00  0.55090678E+00  0.48259562E+00
 0.55047268E+00  0.40700570E+00  0.30022910E+00  0.34313336E+00  0.63555318E+00  0.67005485E+00  0.60868281E+00  0.65295249E+00  0.59785640E+00  0.61405468E+00
 0.60026610E+00  0.64858669E+00  0.61286151E+00  0.58368313E+00  0.52022630E+00  0.54362917E+00  0.59534693E+00  0.67253006E+00  0.51916033E+00  0.65523517E+00
 0.58723152E+00  0.60127980E+00  0.55658847E+00  0.47867677E+00  0.55835229E+00  0.42887145E+00  0.31925529E+00  0.33938923E+00  0.88963580E+00  0.21088070E+00
 0.17169587E+00  0.12724854E+00  0.91838099E-01  0.10463591E+01  0.25397170E+00 -0.93479920E-03  0.22387629E-01  0.19765723E+00  0.44283646E+00  0.47688863E+00
 0.32415706E+00  0.94146661E-01
 0.49638696E-01  0.49909920E-01  0.49989998E-01  0.16209565E+00  0.16431677E+00  0.15687893E+00  0.16643016E+00  0.15742935E+00  0.15791136E+00  0.15779416E+00
 0.16181470E+00  0.15703185E+00  0.15409088E+00  0.14448184E+00  0.14945233E+00  0.91589250E-01  0.10819042E+00  0.98573498E-01  0.81339538E-01  0.81964627E-01
 0.78037672E-01  0.83056517E-01  0.77136047E-01  0.79644196E-01  0.77934235E-01  0.80696277E-01  0.77381194E-01  0.74638017E-01  0.68471014E-01  0.73583685E-01
 0.79761080E-01  0.81861466E-01  0.78283332E-01  0.80839939E-01  0.78204744E-01  0.78892775E-01  0.77509075E-01  0.80543168E-01  0.78306787E-01  0.76603383E-01
 0.72137162E-01  0.74249916E-01  0.79253204E-01  0.82022555E-01  0.76909587E-01  0.82167633E-01  0.78483842E-01  0.78615487E-01  0.78777149E-01  0.80914110E-01
 0.77284046E-01  0.76746188E-01  0.72055049E-01  0.73283114E-01  0.22563539E+00  0.18411353E+00  0.18435840E+00  0.19542973E+00  0.16515458E+00  0.18698922E+00
 0.17929113E+00  0.19166864E+00  0.18712668E+00  0.21266635E+00  0.16318172E+00  0.20892364E+00  0.21823850E+00  0.17483456E+00  0.26096150E+00  0.24255811E+00
 0.24488239E+00  0.21445836E+00  0.26097739E+00  0.24856110E+00  0.25948942E+00  0.23359045E+00  0.22134638E+00  0.20168452E+00  0.27031767E+00  0.21415168E+00
 0.12553760E+00  0.26448333E+00  0.22926164E+00  0.29882786E+00  0.27004978E+00  0.25115952E+00  0.27160764E+00  0.30515513E+00  0.38177404E+00  0.27230981E+00
