0.536 -0.496 -0.484 -0.02 -2.004 -0.024 -1.916 1.96 -1.852 -1.888 0.04 0.0880000000000001 0.928 -2.056 1.036 1.97995708285237 0.916900335334295 1.72401902120682 0.00256000000000004 -1.024288 -0.113728 -1.093952 0.98112 -1.065344 -1.099936 -0.01312 0.002336 0.402816 -1.120032 0.526592 0.01984 1.031968 -0.064192 0.944672 -1.03632 0.817184 0.864896 -0.06768 -0.191296 -0.452576 0.991552 -0.527712 0.07936 0.895872 -0.120768 0.882688 -1.02128 0.808736 0.787584 -0.17472 -0.201184 -0.534304 0.874208 -0.626848
-0.464 -0.496 -0.484 -0.02 1.996 -2.024 2.084 1.96 -0.852 2.112 -1.96 1.088 -2.072 -2.056 0.036 1.44014959096003 0.830799766963373 1.46269568033147 0.02256 -0.876288 0.838272 -1.033952 -0.97888 0.322656 -1.067936 0.87488 -0.549664 0.866816 0.935968 -0.045408 0.01984 -0.952032 0.927808 -1.039328 -1.03632 0.321184 -1.119104 0.92432 -0.687296 1.035424 0.991552 -0.031712 0.07936 -1.040128 0.847232 -1.053312 -1.02128 0.324736 -1.148416 0.79328 -0.685184 0.917696 0.874208 -0.142848
-0.464 0.504 0.516 1.98 0.996 -2.024 2.084 -0.04 0.148 1.112 1.04 1.088 -0.0720000000000001 1.944 2.036 0.622092232111797 3.02582870082581 1.28422824164062 -0.90544 -0.412288 0.838272 -1.033952 -0.05088 -0.141344 -0.603936 -0.51712 -0.549664 -0.061184 -0.920032 -0.973408 1.00784 0.539968 -1.096192 1.044672 -0.08432 -0.026816 0.488896 0.47632 0.400704 -0.028576 0.951552 1.012288 1.09136 0.439872 -1.176768 1.030688 -0.09328 -0.011264 0.447584 0.38128 0.402816 -0.122304 0.882208 0.925152
-0.464 0.504 -0.484 1.98 1.996 1.976 -0.916 -2.04 0.148 -0.888 1.04 2.088 1.928 -1.056 0.036 1.23612743281804 0.119880017713615 1.44074962364076 -0.90544 -0.876288 -1.017728 0.358048 0.87712 -0.141344 0.324064 -0.51712 -1.013664 -0.989184 0.471968 -0.045408 1.00784 1.043968 0.919808 -0.467328 -1.09232 -0.026816 -0.519104 0.47632 0.904704 0.979424 -0.560448 0.00428800000000001 -0.88864 -1.040128 -1.088768 0.398688 0.91472 -0.159264 0.303584 -0.65872 -1.169184 -1.018304 0.390208 -0.142848
0.536 0.504 0.516 -2.02 1.996 -1.024 2.084 1.96 -0.852 2.112 -0.96 2.088 1.928 1.944 2.036 1.29058991664173 0.995036639511473 -0.0427884559219722 -1.06944 1.119712 -0.649728 1.050048 0.98112 -0.529344 1.044064 -0.54912 1.074336 0.938816 1.023968 1.062592 -1.00816 1.043968 -0.592192 1.044672 0.92368 -0.530816 0.992896 -0.53168 0.904704 0.979424 0.951552 1.012288 -0.97264 0.955872 -0.660768 1.030688 0.93872 -0.527264 0.963584 -0.65072 0.918816 0.909696 0.882208 0.925152
-0.464 0.504 0.516 0.98 -2.004 -2.024 2.084 1.96 -0.852 2.112 -0.96 2.088 -1.072 -0.056 2.036 -0.100571553713964 0.41014552943883 1.29715912079184 -0.44144 0.979712 0.838272 -1.033952 -0.97888 0.322656 -1.067936 0.41088 -1.013664 0.402816 0.00796800000000001 -0.973408 0.50384 -0.972032 -1.096192 1.044672 0.92368 -0.530816 0.992896 -0.53168 0.904704 -0.532576 -0.056448 1.012288 0.57536 -1.108128 -1.176768 1.030688 0.93872 -0.527264 0.963584 -0.65072 0.918816 -0.638304 -0.149792 0.925152
-0.464 0.504 0.516 -2.02 1.996 1.976 0.0840000000000001 1.96 1.148 1.112 2.04 2.088 1.928 0.944 0.036 0.383027002313114 0.260410307385811 0.821502347538275 0.95056 -0.876288 -1.017728 -0.105952 -0.97888 -0.605344 -0.603936 -0.98112 -1.013664 -0.989184 -0.456032 -0.045408 -1.00816 1.043968 0.919808 0.036672 0.92368 0.477184 0.488896 0.98032 0.904704 0.979424 0.447552 0.00428800000000001 -0.97264 0.955872 0.887232 -0.00131200000000001 0.93872 0.504736 0.447584 0.89728 0.918816 0.909696 0.366208 -0.106848
0.536 -0.496 0.516 -2.02 -2.004 -2.024 -0.916 0.96 -1.852 -1.888 1.04 -1.912 -0.0720000000000001 0.944 2.036 1.89894026994012 1.32232625225344 1.49237333803203 -1.06944 -1.024288 -1.185728 -0.557952 0.44512 -1.065344 -1.099936 0.52288 -1.069664 -0.133184 0.487968 1.062592 1.01184 1.031968 0.927808 0.448672 -0.54032 0.817184 0.864896 -0.56368 0.800704 0.043424 -0.496448 -1.023712 -0.97264 -1.108128 -1.176768 -0.517312 0.42272 -1.043264 -1.100416 0.38128 -1.145184 -0.122304 0.366208 0.925152
-0.464 -0.496 0.516 -2.02 1.996 -2.024 -1.916 -2.04 -1.852 -1.888 1.04 1.088 -2.072 1.944 1.036 -0.927430265319655 1.47050918985211 2.26629089019402 0.95056 -0.876288 0.838272 0.822048 0.87712 0.786656 0.788064 -0.51712 -0.549664 0.866816 -0.920032 -0.509408 1.01184 -0.952032 0.927808 0.944672 0.94768 0.817184 0.864896 -0.56368 -0.687296 1.035424 -0.992448 -0.527712 -0.97264 0.955872 -1.176768 -1.033312 -1.12528 -1.043264 -1.100416 0.38128 0.402816 -1.154304 0.882208 0.409152
0.536 0.504 0.516 -2.02 0.996 -2.024 -1.916 -0.04 -1.852 -0.888 -1.96 0.0880000000000001 -1.072 -1.056 -1.964 -0.23572573696321 1.66391298298886 1.24918259688257 -1.06944 0.583712 -1.185728 -1.093952 -0.09088 -1.065344 -0.563936 -1.08512 0.002336 -0.669184 -0.584032 -1.081408 -1.00816 0.539968 -1.096192 -0.971328 -0.08432 -1.034816 -0.519104 -1.03568 -0.103296 -0.532576 -0.560448 -1.003712 -0.97264 0.439872 -1.176768 -1.033312 -0.09328 -1.043264 -0.584416 -1.16672 -0.113184 -0.638304 -0.665792 -1.138848
-0.464 -0.496 -0.484 -2.02 -0.004 -2.024 -1.916 -2.04 -1.852 -1.888 -1.96 -0.912 -0.0720000000000001 -2.056 -0.964 1.04685477531679 0.361586643801168 1.12071081701559 0.95056 0.051712 0.838272 0.822048 0.87712 0.786656 0.788064 0.87488 0.378336 -0.061184 0.935968 0.418592 1.01184 0.039968 0.927808 0.944672 0.94768 0.817184 0.864896 0.92432 0.304704 0.043424 0.991552 0.464288 1.04736 -0.072128 0.847232 0.882688 0.91472 0.808736 0.787584 0.79328 0.282816 -0.050304 0.874208 0.341152
-0.464 -0.496 -0.484 1.98 -2.004 -0.024 -0.916 -0.04 0.148 -0.888 -1.96 -1.912 0.928 -2.056 0.036 0.831705431901956 0.486137378397973 3.06571809074743 -0.90544 0.979712 -0.089728 0.358048 -0.05088 -0.141344 0.324064 0.87488 0.842336 -0.525184 0.935968 -0.045408 -0.97216 1.031968 -0.064192 0.448672 -0.04432 -0.174816 0.368896 0.92432 0.800704 -0.452576 0.991552 -0.031712 -0.88864 0.895872 -0.120768 0.398688 -0.05328 -0.159264 0.303584 0.79328 0.766816 -0.534304 0.874208 -0.142848
0.536 -0.496 -0.484 1.98 -1.004 -0.024 -1.916 -2.04 2.148 2.112 1.04 1.088 -0.0720000000000001 -0.056 0.036 0.936193061045607 0.942059334907239 1.73163457132248 1.07456 -0.488288 -0.113728 -1.093952 -1.16288 1.078656 1.044064 0.52288 0.538336 -0.133184 -0.048032 -0.00940799999999998 -0.97216 0.535968 -0.064192 0.944672 0.94768 -1.166816 -1.119104 -0.56368 -0.687296 0.043424 -0.000447999999999997 -0.031712 -0.88864 0.411872 -0.120768 0.882688 0.91472 -1.127264 -1.148416 -0.65872 -0.685184 -0.050304 -0.093792 -0.142848
-0.464 0.504 -0.484 0.98 -2.004 0.976 -1.916 -2.04 -1.852 -1.888 -0.96 -1.912 0.928 -2.056 -0.964 0.279590198123658 0.901597751511744 1.21495607992336 -0.44144 0.979712 -0.553728 0.822048 0.87712 0.786656 0.788064 0.41088 0.842336 -0.525184 0.935968 0.418592 0.50384 -0.972032 0.415808 -0.971328 -1.09232 -1.034816 -1.023104 -0.53168 -1.111296 0.475424 -1.064448 -0.499712 -0.40464 0.895872 -0.604768 0.882688 0.91472 0.808736 0.787584 0.30928 0.766816 -0.534304 0.874208 0.341152
-0.464 0.504 0.516 -1.02 0.996 1.976 -1.916 -2.04 2.148 1.112 -1.96 0.0880000000000001 -2.072 -0.056 -0.964 -0.125821543137233 -0.146838199832437 0.94685742143494 0.48656 -0.412288 -1.017728 0.822048 0.87712 -1.069344 -0.603936 0.87488 -0.085664 0.866816 0.00796800000000001 0.418592 -0.50416 0.539968 0.919808 -0.971328 -1.09232 0.981184 0.488896 -1.03568 -0.103296 -1.036576 -0.056448 -0.499712 -0.45664 0.439872 0.887232 -1.033312 -1.12528 1.020736 0.447584 -1.16672 -0.113184 -1.154304 -0.149792 -0.622848
0.536 0.504 0.516 -1.02 1.996 1.976 -0.916 -0.04 0.148 -1.888 -1.96 2.088 -0.0720000000000001 1.944 0.036 2.31526752530024 1.17868844506931 2.09140411921906 -0.53344 1.119712 0.958272 -0.557952 -0.09088 0.00665600000000004 -1.099936 -1.08512 1.074336 -0.133184 1.023968 -0.00940799999999998 -0.50416 1.043968 0.919808 -0.467328 -0.08432 -0.026816 -1.023104 -1.03568 0.904704 -0.028576 0.951552 0.00428800000000001 -0.45664 0.955872 0.887232 -0.517312 -0.09328 -0.011264 -1.100416 -1.16672 0.918816 -0.122304 0.882208 -0.106848
0.536 -0.496 0.516 1.98 -2.004 1.976 -0.916 -2.04 2.148 0.112 2.04 2.088 1.928 1.944 2.036 0.556299550493485 2.2643260885922 3.42485682364224 1.07456 -1.024288 0.958272 -0.557952 -1.16288 1.078656 -0.027936 1.05888 1.074336 0.938816 1.023968 1.062592 -0.97216 1.031968 -1.056192 0.448672 0.94768 -1.166816 -0.127104 -1.05968 -1.183296 -0.948576 -0.992448 -1.023712 1.09136 -1.108128 0.887232 -0.517312 -1.12528 1.020736 -0.068416 0.89728 0.918816 0.909696 0.882208 0.925152
0.536 0.504 0.516 -1.02 1.996 1.976 0.0840000000000001 1.96 0.148 -0.888 1.04 2.088 1.928 -0.056 1.036 1.29351622467511 2.03807275464708 2.67538459130154 -0.53344 1.119712 0.958272 -0.021952 0.98112 0.00665600000000004 -0.563936 0.52288 1.074336 0.938816 -0.048032 0.526592 -0.50416 1.043968 0.919808 0.036672 0.92368 -0.026816 -0.519104 0.47632 0.904704 0.979424 -0.056448 0.508288 -0.45664 0.955872 0.887232 -0.00131200000000001 0.93872 -0.011264 -0.584416 0.38128 0.918816 0.909696 -0.149792 0.409152
0.536 0.504 0.516 0.98 0.996 -2.024 -0.916 1.96 1.148 -1.888 2.04 -1.912 1.928 0.944 -1.964 -0.451837097931076 -0.178800861956671 2.06174814689157 0.53856 0.583712 -1.185728 -0.557952 0.98112 0.542656 -1.099936 1.05888 -1.069664 0.938816 0.487968 -1.081408 0.50384 0.539968 -1.096192 -0.467328 0.92368 0.477184 -1.023104 0.98032 -1.111296 0.979424 0.447552 -1.003712 0.57536 0.439872 -1.176768 -0.517312 0.93872 0.504736 -1.100416 0.89728 -1.145184 0.909696 0.366208 -1.138848
-0.464 -0.496 -0.484 0.98 -0.004 1.976 2.084 1.96 -1.852 0.112 0.04 -0.912 1.928 0.944 0.036 2.0903041231159 2.1454568346686 0.527761158575744 -0.44144 0.051712 -1.017728 -1.033952 -0.97888 0.786656 -0.139936 -0.05312 0.378336 -0.989184 -0.456032 -0.045408 -0.47616 0.039968 -1.056192 -1.039328 -1.03632 0.817184 -0.127104 -0.06768 0.304704 -0.948576 -0.496448 -0.031712 -0.40464 -0.072128 -1.088768 -1.053312 -1.02128 0.808736 -0.180416 -0.17472 0.282816 -1.018304 -0.577792 -0.142848
0.536 -0.496 -0.484 1.98 -2.004 1.976 1.084 0.96 -0.852 -0.888 2.04 0.0880000000000001 0.928 0.944 -0.964 -0.950031990770555 0.848304169036932 0.0782711049657524 1.07456 -1.024288 0.958272 0.514048 0.44512 -0.529344 -0.563936 1.05888 0.002336 0.402816 0.487968 -0.545408 -0.97216 1.031968 -1.056192 -0.543328 -0.54032 0.321184 0.368896 -1.05968 -0.191296 -0.452576 -0.496448 0.464288 -0.88864 0.895872 -1.088768 -0.569312 -0.53728 0.324736 0.303584 -1.14272 -0.201184 -0.534304 -0.577792 0.341152
0.536 0.504 -0.484 1.98 -0.004 1.976 2.084 1.96 0.148 2.112 1.04 -0.912 -2.072 1.944 0.036 0.509158638620638 0.415112844297882 1.11264005717389 1.07456 0.047712 0.958272 1.050048 0.98112 0.00665600000000004 1.044064 0.52288 -0.533664 -1.205184 1.023968 -0.00940799999999998 1.00784 0.035968 0.919808 1.044672 0.92368 -0.026816 0.992896 0.47632 -0.607296 -1.036576 0.951552 0.00428800000000001 -0.88864 -0.072128 -1.088768 -1.053312 -1.02128 -0.159264 -1.148416 -0.65872 0.282816 0.917696 -1.061792 -0.142848
