-0.43 0.46 0.58 0.69 -0.79 -2.25 1.96 -1.02 -0.94 -1.15 1.19 0.26 2.09 2.1 0.17 0.63189349965074 0.72723663576057 3.55009979777227 -0.2934 0.3094 0.825 -1.0356 0.4872 0.3784 0.439 -0.4734 -0.1436 -0.9874 -0.946 -0.1462 0.3048 -0.3868 -1.09 0.8432 -0.4284 -0.5348 -0.638 0.5148 -0.0107999999999999 0.9328 0.912 0.0464 0.4304 -0.4964 -1.32 1.0836 -0.5032 -0.7004 -0.784 0.6704 0.0916 1.1344 1.066 0.0472
0.57 0.46 -0.42 1.69 -0.79 1.75 0.96 -0.02 0.0600000000000001 1.85 2.19 2.26 2.09 1.1 0.17 0.228190572431143 1.29754755184278 1.504011707052 0.9666 -0.4806 0.855 0.3544 0.0372 0.00840000000000002 0.999 1.2866 1.2564 1.1026 0.584 0.0238 0.7648 -0.3868 0.75 0.3832 0.0316 -0.0748 0.742 0.9748 0.9092 0.9328 0.452 0.0464 -0.6796 0.2936 -0.75 -0.4564 0.0968 -0.1804 -0.894 -0.9396 -1.0084 -0.9556 -0.614 -0.1228
-0.43 0.46 0.58 -2.31 0.21 1.75 -2.04 0.98 1.06 0.85 0.19 2.26 -0.91 0.1 1.17 0.0640844627872825 0.838353959590002 2.35671068820667 0.9966 -0.1206 -0.895 0.6844 -0.3728 -0.4816 -0.421 -0.0434 -1.0036 0.3026 -0.086 -0.5762 -1.0752 0.0732 0.75 -0.9968 0.4916 0.3852 0.282 0.0548 0.9092 -0.4472 -0.00800000000000001 0.5064 -1.3096 0.0836 1 -1.2364 0.6568 0.4596 0.376 0.0904 1.2516 -0.6056 -0.094 0.6272
-0.43 0.46 0.58 -0.31 0.21 1.75 -2.04 -2.02 -0.94 1.85 1.19 1.26 -0.91 1.1 2.17 0.487425024505371 -0.707545900435692 1.61901839741474 0.1366 -0.1206 -0.895 0.6844 0.9172 0.3784 -0.851 -0.4734 -0.5736 0.3026 -0.516 -1.0062 -0.1552 0.0732 0.75 -0.9968 -0.8884 -0.5348 0.742 0.5148 0.4492 -0.4472 0.452 0.9664 -0.1496 0.0836 1 -1.2364 -1.0832 -0.7004 0.956 0.6704 0.6716 -0.6056 0.486 1.2072
0.57 0.46 0.58 -1.31 -0.79 0.75 -1.04 0.98 1.06 1.85 -1.81 0.26 2.09 1.1 -0.83 2.26240206369647 0.158756940016228 0.0763954953212544 -0.7434 -0.4806 0.285 -0.7856 0.6072 0.5784 0.999 -0.9934 0.1164 1.1026 0.584 -0.5462 -0.6152 -0.3868 0.29 -0.5368 0.4916 0.3852 0.742 -0.8652 -0.0107999999999999 0.9328 0.452 -0.4136 -0.7296 -0.4964 0.42 -0.6564 0.6568 0.4596 0.956 -1.0696 0.0916 1.1344 0.486 -0.5328
-0.43 -0.54 -0.42 -2.31 -1.79 1.75 -0.04 0.98 -1.94 -0.15 1.19 0.26 0.0900000000000001 -0.9 0.17 -0.583123530803207 1.05146234495404 0.326952532926485 0.9966 0.7394 -0.895 -0.1756 -0.3728 0.8084 0.00899999999999997 -0.4734 -0.1436 -0.1274 0.344 -0.1462 1.2348 0.9432 -1 -0.0368 -0.4884 0.9452 -0.028 -0.6752 -0.2708 -0.0772 0.432 -0.1236 1.0004 0.7136 -0.75 -0.0364 -0.3232 0.6596 -0.054 -0.5196 -0.1684 -0.1156 0.226 -0.1228
-0.43 0.46 -0.42 -2.31 -1.79 -0.25 -1.04 1.98 1.06 -0.15 -0.81 -1.74 1.09 1.1 -1.83 0.377516433687441 -0.575899025892871 0.444538220210138 0.9966 0.7394 -0.035 0.2544 -0.8028 -0.4816 0.00899999999999997 0.3866 0.7164 -0.5574 -0.516 0.7138 -1.0752 -0.8468 -0.17 -0.5368 0.9516 0.3852 -0.178 -0.4052 -0.9308 0.4728 0.452 -0.8736 1.0004 0.7136 0.09 0.3836 -0.7432 -0.6004 -0.054 0.3204 0.6716 -0.5356 -0.614 0.7172
0.57 0.46 -0.42 0.69 2.21 0.75 1.96 0.98 -0.94 -0.15 2.19 -0.74 0.0900000000000001 -1.9 0.17 1.13910474490324 -0.0736830686010546 1.12119322067546 0.3966 1.2294 0.285 0.9244 0.6072 -0.5616 -0.141 1.2866 -0.4536 -0.0374 -1.126 0.0238 0.3048 0.9932 0.29 0.8432 0.4916 -0.5348 -0.178 0.9748 -0.4708 0.0128 -0.928 0.0464 -0.2596 -0.9664 -0.33 -0.8764 -0.3232 0.2396 -0.054 -0.9396 0.2516 -0.1156 0.646 -0.1228
0.57 -0.54 0.58 -0.31 -0.79 1.75 -1.04 0.98 2.06 1.85 2.19 0.26 2.09 2.1 1.17 2.0090179722498 2.55888816423914 0.893556531380583 -0.1734 -0.4806 0.855 -0.7856 0.6072 1.1484 0.999 1.2866 0.1164 1.1026 1.154 0.5938 0.1548 0.4032 -1 0.5032 -0.4884 -1.2148 -1.108 -1.2152 -0.2708 -1.1572 -1.188 -0.6636 -0.1496 -0.4964 1 -0.6564 0.6568 1.0396 0.956 1.2504 0.0916 1.1344 1.066 0.6272
0.57 -0.54 -0.42 -0.31 2.21 1.75 -2.04 -2.02 0.0600000000000001 0.85 -1.81 -0.74 -1.91 -1.9 -1.83 0.537762757888036 1.80555755435649 1.05637398873127 -0.1734 1.2294 0.855 -1.3556 -1.1028 0.00840000000000002 0.429 -0.9934 -0.4536 -1.1774 -1.126 -1.1162 0.1548 -1.2168 -1 1.0432 1.1316 -0.1348 -0.568 0.9448 0.2692 1.0028 0.972 0.9564 0.1604 -0.9664 -0.75 0.8036 0.9368 -0.1804 -0.474 0.7404 0.2516 0.7244 0.646 0.7172
-0.43 -0.54 0.58 1.69 -1.79 -2.25 -2.04 -2.02 2.06 -0.15 -0.81 -1.74 2.09 -0.9 1.17 -0.0818283789432066 1.9183867927003 2.67578126405386 -0.7234 0.7394 0.825 0.6844 0.9172 -0.9116 0.00899999999999997 0.3866 0.7164 -0.9874 0.344 -0.5762 -0.9252 0.9432 1.16 1.0432 1.1316 -1.2148 -0.028 0.4048 0.8092 -1.1572 0.432 -0.6636 1.0104 -1.0764 -1.32 -1.2364 -1.0832 1.0396 -0.204 -0.4896 -1.0684 1.1344 -0.674 0.6272
0.57 0.46 0.58 -2.31 2.21 1.75 1.96 -2.02 -1.94 1.85 1.19 1.26 0.0900000000000001 1.1 0.17 1.52184085190514 1.72814748623137 0.686347945959387 -1.3134 1.2294 0.855 0.9244 -1.1028 -1.1316 0.999 0.7166 0.6864 -0.0374 0.584 0.0238 -1.0752 0.9932 0.75 0.8432 -0.8884 -0.9948 0.742 0.5148 0.4492 0.0128 0.452 0.0464 -1.3096 1.2436 1 1.0836 -1.0832 -1.2804 0.956 0.6704 0.6716 -0.0256 0.486 0.0472
-0.43 -0.54 -0.42 -0.31 -0.79 -0.25 -2.04 1.98 -1.94 -0.15 -1.81 -0.74 -1.91 -1.9 -1.83 -0.837809024472346 0.402656513929692 -0.972354400819879 0.1366 0.3094 -0.035 0.6844 -0.8028 0.8084 0.00899999999999997 0.8166 0.2864 0.7326 0.774 0.7138 0.1548 0.4032 0.08 1.0432 -1.0284 0.9452 -0.028 0.9448 0.2692 1.0028 0.972 0.9564 0.1604 0.2936 0.09 0.8036 -0.7432 0.6596 -0.054 0.7404 0.2516 0.7244 0.646 0.7172
