-0.47 -0.51 -0.51 -2.14 -2.06 2.04 -1.8 2.16 -1.76 -2.02 -2.03 -1.95 -1.87 -0.98 0.9 1.21352305134281 1.77066342551185 -0.559413623560729 -1.2475 -0.7275 -0.9025 0.55245 0.42455 0.33335
0.53 0.49 0.49 -0.14 1.94 1.04 0.2 0.16 -0.76 -2.02 0.97 -0.95 0.13 1.02 0.9 2.12012224287961 1.92791559816787 2.38182099013872 0.00249999999999995 1.0225 -0.4025 -0.08255 0.55455 -0.30415
0.53 0.49 0.49 1.86 -2.06 1.04 -1.8 -0.84 -0.76 1.98 -0.0299999999999998 1.05 -1.87 -0.98 -0.1 0.234559985165445 0.16486208839444 1.54747231546167 0.2525 -0.9775 0.0975 0.03995 -0.42545 -0.03915
0.53 0.49 0.49 1.86 -0.0600000000000001 -1.96 2.2 0.16 2.24 1.98 -1.03 1.05 2.13 2.02 1.9 1.40806516845884 1.48715650421862 0.0976412482265174 1.7525 0.2725 1.0975 0.77495 0.18705 0.49085
-0.47 0.49 0.49 1.86 -2.06 -0.96 2.2 2.16 2.24 -2.02 -2.03 1.05 -1.87 0.02 0.9 0.0373330206433264 0.578348033732035 -0.019599049330239 1.5025 -0.4775 -0.6525 0.65245 -0.18045 0.21585
-0.47 -0.51 -0.51 -2.14 0.94 2.04 -1.8 -1.84 1.24 -2.02 -2.03 2.05 0.13 1.02 -1.1 -1.77939501958088 -1.07289832125941 0.189001751703477 -0.7475 -0.4775 0.3475 0.29745 0.29705 -0.25415
-0.47 0.49 0.49 -2.14 -1.06 -0.96 1.2 1.16 -0.76 0.98 -2.03 -1.95 2.13 -1.98 -2.1 1.13724721602517 0.654227787594741 2.09777466850947 -1.2475 -0.9775 0.3475 -0.69505 -0.42545 -0.25415
-0.47 -0.51 -0.51 -2.14 -2.06 2.04 -0.8 -0.84 0.24 -2.02 -2.03 2.05 -0.87 1.02 0.9 -0.120466510424363 2.504450975039 0.258660200071697 0.00249999999999989 -0.9775 -0.1525 -0.08505 0.55205 -0.01915
0.53 0.49 0.49 0.86 0.94 2.04 0.2 -1.84 -1.76 1.98 -2.03 -1.95 1.13 2.02 -0.1 0.487277914149494 1.10465697545316 -0.120587375632428 -0.2475 -0.2275 0.8475 -0.20505 -0.05795 0.35835
-0.47 -0.51 0.49 -2.14 0.94 -0.96 2.2 -1.84 -0.76 -0.02 -2.03 -1.95 -1.87 -1.98 -2.1 0.51298025457693 0.430005239686336 -1.23436209726303 -0.9975 -1.2275 -0.9025 -0.57255 0.67955 0.33335
0.53 -0.51 -0.51 1.86 -2.06 -1.96 -1.8 1.16 -0.76 -2.02 -2.03 -1.95 1.13 1.02 -1.1 -1.06995344090912 -1.06892857195927 -0.648114186526886 -0.7475 -0.4775 -0.9025 0.29745 0.29705 -0.56915
0.53 -0.51 0.49 0.86 -2.06 -1.96 -1.8 2.16 -0.76 -0.02 1.97 2.05 2.13 -1.98 -1.1 1.15285190610894 1.7515856686939 1.66625743978923 0.00249999999999989 0.0225000000000001 -0.1525 -0.08255 0.0420499999999999 -0.17165
-0.47 -0.51 -0.51 1.86 -2.06 2.04 -1.8 2.16 -1.76 1.98 1.97 2.05 2.13 2.02 0.9 -1.35471987627132 0.53960756988102 1.80429636303183 0.7525 1.0225 1.0975 -0.46755 -0.46795 -0.60665
-0.47 -0.51 -0.51 0.86 -2.06 2.04 2.2 0.16 -0.76 -0.02 -1.03 1.05 -0.87 -1.98 -1.1 0.221290638261763 -1.48376428084217 1.86380935920075 0.7525 -1.2275 0.0975 -0.46755 0.67955 -0.13665
-0.47 -0.51 -0.51 1.86 0.94 -1.96 0.2 -1.84 1.24 0.98 1.97 2.05 -0.87 1.02 -0.1 2.24036952751866 2.30846427492827 -0.0124355526209687 1.0025 0.5225 -0.1525 -0.59505 -0.21295 -0.01915
0.53 -0.51 0.49 -0.14 1.94 -1.96 1.2 2.16 2.24 1.98 -2.03 0.05 -0.87 0.02 0.9 2.8319443321545 1.98601915493108 3.91073297971596 0.5025 0.5225 0.3475 0.16245 -0.21295 0.09335
0.53 -0.51 0.49 -2.14 1.94 0.04 -1.8 -0.84 -0.76 -2.02 0.97 2.05 2.13 2.02 1.9 1.41148498129474 2.28931722562734 2.04986969196892 0.00249999999999989 1.0225 -0.1525 -0.08255 -0.46795 -0.17165
-0.47 0.49 0.49 -2.14 1.94 1.04 1.2 -0.84 -1.76 -2.02 -2.03 -1.95 -1.87 -1.98 -2.1 1.65923736610596 0.338750608751997 1.1703493903296 -1.2475 -0.7275 -1.1525 -0.69505 -0.30295 0.45085
0.53 -0.51 -0.51 -1.14 -1.06 -0.96 -1.8 -0.84 -1.76 -2.02 -2.03 -1.95 -1.87 -1.98 -1.1 -0.503833930898107 -0.181916295485955 1.20456448217748 -1.4975 -1.4775 -1.6525 0.67995 0.80705 -0.96665
0.53 0.49 0.49 1.86 -0.0600000000000001 2.04 -0.8 0.16 2.24 1.98 0.97 2.05 0.13 2.02 0.9 0.588977101864134 1.00369548989982 2.00502377297852 1.0025 0.7725 1.5975 0.40745 0.43205 0.75585
-0.47 0.49 0.49 1.86 0.94 2.04 -1.8 -0.84 -1.76 0.98 -2.03 2.05 1.13 1.02 1.9 2.42614268680226 1.4117483636935 -0.515141795057792 1.0025 -0.2275 0.5975 0.40745 -0.05795 -0.37165
-0.47 -0.51 -0.51 1.86 -2.06 0.04 0.2 -1.84 -0.76 -0.02 -2.03 -0.95 0.13 2.02 -0.1 -0.0099258934140235 -0.111354179470325 -0.644613832995124 0.2525 -0.9775 -0.1525 -0.21255 0.55205 -0.01915
0.53 -0.51 -0.51 1.86 -1.06 -1.96 0.2 2.16 -1.76 -2.02 1.97 2.05 1.13 1.02 -0.1 -0.718374487799804 -0.164127217271349 0.218353494110158 1.0025 1.0225 -1.1525 -0.59505 -0.46795 -0.70165
0.53 -0.51 -0.51 -2.14 0.94 -1.96 1.2 -0.84 -0.76 -0.02 -0.0299999999999998 -0.95 0.13 -0.98 -1.1 1.3906373659632 1.88161227106657 1.51804308579839 -0.7475 -0.2275 -0.6525 0.29745 0.16955 -0.43665
-0.47 -0.51 0.49 -0.14 1.94 0.04 0.2 -1.84 -1.76 -2.02 -0.0299999999999998 -1.95 -1.87 -1.98 -2.1 -1.19772123443488 -0.418283163576895 0.404208120365365 -0.9975 -0.4775 -1.4025 -0.57255 0.29705 0.56835
-0.47 0.49 0.49 0.86 -2.06 -1.96 -0.8 -1.84 1.24 -2.02 0.97 2.05 -0.87 0.02 1.9 2.12460723595849 2.7753074116638 4.10227308408344 1.0025 -0.7275 -0.9025 0.40745 -0.30295 0.33335
0.53 0.49 0.49 1.86 1.94 1.04 1.2 -1.84 -0.76 -0.02 -2.03 1.05 -0.87 -0.98 -1.1 1.27744013413165 1.32491224980649 3.22661393525413 0.7525 -0.7275 -0.1525 0.28495 -0.30295 -0.17165
-0.47 0.49 -0.51 -0.14 -1.06 0.04 -1.8 1.16 0.24 -1.02 -1.03 -1.95 -0.87 -1.98 0.9 -1.56678280055424 0.922505435672337 -0.051449540627618 -0.7475 -0.7275 -0.4025 0.29745 -0.30295 0.09835
-0.47 0.49 0.49 -0.14 -0.0600000000000001 -1.96 0.2 -1.84 0.24 -0.02 -1.03 -0.95 0.13 -1.98 -0.1 -0.193488419624447 0.261988485614739 2.58970490256141 -0.2475 -1.2275 -0.4025 -0.20505 -0.54795 0.09835
-0.47 -0.51 -0.51 0.86 0.94 -0.96 1.2 2.16 -1.76 -2.02 -2.03 -1.95 0.13 -1.98 -1.1 -2.01281299590967 -0.457756441553862 -2.22583314628223 -0.2475 -0.2275 -1.1525 0.04245 0.16955 0.45085
-0.47 -0.51 -0.51 0.86 1.94 -1.96 -0.8 1.16 -1.76 -1.02 -2.03 0.05 -1.87 -1.98 -2.1 1.11798628586603 -0.578076642000227 -0.260694625851288 -0.4975 -0.2275 -1.6525 0.16995 0.16955 0.68585
0.53 -0.51 0.49 0.86 0.94 -1.96 -1.8 1.16 0.24 1.98 1.97 0.05 0.13 0.02 1.9 0.434276308698551 0.728534833838998 1.68522982883346 0.2525 1.0225 0.0975 0.03995 -0.46795 -0.03915
0.53 0.49 0.49 -2.14 0.94 2.04 -1.8 -1.84 -0.76 -1.02 1.97 0.05 1.13 0.02 0.9 0.664055190936187 0.955538605638921 0.994043646770574 -0.7475 0.2725 0.3475 -0.45005 0.18705 0.09335
0.53 0.49 -0.51 -1.14 -1.06 1.04 -1.8 -1.84 1.24 -0.02 -1.03 0.05 -1.87 -1.98 -2.1 -0.413523690681247 1.06893122745958 1.20051118390759 -1.2475 -1.4775 0.0975 0.55245 -0.67045 -0.03915
-0.47 0.49 0.49 -0.14 -2.06 1.04 0.2 -1.84 -0.76 1.98 -2.03 -1.95 -1.87 1.02 -0.1 1.7487516940241 2.38907261420199 1.42813607066953 -0.4975 -1.2275 0.0975 -0.32755 -0.54795 -0.13665
-0.47 -0.51 -0.51 -2.14 -0.0600000000000001 2.04 -0.8 2.16 -1.76 -2.02 -0.0299999999999998 -1.95 -1.87 -0.98 1.9 0.433789989310355 1.00725972554618 2.26327653946454 -0.7475 0.2725 -0.9025 0.29745 -0.0854500000000001 0.33335
0.53 -0.51 0.49 1.86 -2.06 1.04 0.2 -1.84 -1.76 -2.02 1.97 0.05 -1.87 2.02 -0.1 -0.181932814222957 0.589113538608323 2.15002766505963 0.5025 0.0225 -1.1525 0.16245 0.04205 -0.70165
0.53 -0.51 -0.51 0.86 -2.06 1.04 -1.8 -0.84 1.24 -2.02 -2.03 -1.95 -0.87 1.02 1.9 -0.76145557869795 0.00228936774592318 0.325782315006817 -0.2475 -0.9775 -0.1525 0.04245 0.55205 -0.17165
0.53 0.49 0.49 1.86 -2.06 2.04 2.2 -1.84 -0.76 1.98 -1.03 2.05 1.13 2.02 -2.1 1.22520096401481 3.06550966594201 0.543004225334933 1.0025 -0.7275 1.0975 0.40745 -0.30295 0.49085
-0.47 0.49 0.49 0.86 0.94 -1.96 1.2 0.16 2.24 0.98 1.97 -1.95 1.13 2.02 1.9 0.941907266649912 1.66113998808585 1.5692069473567 0.5025 1.2725 0.5975 0.16245 0.67705 -0.37165
-0.47 0.49 0.49 1.86 -2.06 1.04 -1.8 -1.84 2.24 -0.02 -2.03 -1.95 2.13 -1.98 -2.1 -1.08507879566604 -0.19380903045102 1.69771120151312 -0.9975 -1.9775 1.3475 -0.57255 -0.91545 -0.72415
-0.47 0.49 -0.51 -1.14 -2.06 -1.96 -1.8 2.16 2.24 -1.02 -0.0299999999999998 2.05 1.13 0.02 -0.1 -0.441660940991237 0.602621395278746 0.732422235213294 -0.2475 0.0225000000000001 0.0975 0.04245 0.06455 -0.13665
-0.47 -0.51 -0.51 -2.14 1.94 -0.96 0.2 2.16 -1.76 1.98 0.97 -0.95 2.13 1.02 1.9 0.900365138283219 1.0853822563104 -0.0230249541954696 -0.2475 1.5225 0.3475 0.04245 -0.72295 -0.25415
