0.47 -0.57 -0.51 -1.99 -0.88 -0.95 -2.15 -1.96 -1.94 1.01 -2 -1.85 -0.63 -1.03 -2.1 0.0146647110559667 0.256807673075861 -0.241437882584865 -0.8506 -0.5172 -0.593 -1.091 -0.9024 -0.9036 0.4394 -0.86 -0.899 -0.4122 -0.5782 -0.944 0.8986 0.4832 0.473 1.291 1.1644 1.0816 -0.4914 1.07 1.069 0.3582 0.4142 1.114 0.9498 0.3676 0.309 1.103 1.0392 0.9688 -0.5902 0.98 0.877 0.3026 0.4306 1.092
-0.53 0.43 -0.51 2.01 0.12 0.05 1.85 -0.96 2.06 -0.99 -1 2.15 -1.63 1.97 0.9 -0.834173820740625 0.588561764349426 1.25949682529937 -0.9806 -0.1672 -0.173 -1.061 0.5276 -1.0836 0.4894 0.61 -1.169 0.7478 -1.1382 -0.434 0.6286 0.0332 -0.047 0.861 -0.3656 0.8616 -0.3414 -0.5 0.939 -0.7018 0.6742 0.304 -1.0902 -0.1424 -0.201 -0.937 0.5292 -1.0712 0.4298 0.47 -1.163 0.8126 -1.0994 -0.438
0.47 0.43 0.49 -0.99 1.12 -1.95 -0.15 2.04 -0.94 0.01 -1 0.15 1.37 0.97 0.9 2.48761142806764 0.566688952502292 1.50020336819793 -0.3806 0.4228 -1.063 -0.151 0.9776 -0.4336 -0.0306 -0.39 0.041 0.5278 0.3618 0.466 -0.6614 0.4632 -0.907 0.00100000000000001 0.9244 -0.4284 0.0886 -0.5 0.079 0.5882 0.2442 0.304 -0.5502 0.4676 -1.131 -0.067 1.0392 -0.4812 -0.0702 -0.53 0.00699999999999999 0.6526 0.3806 0.462
-0.53 -0.57 -0.51 2.01 2.12 -0.95 0.85 -1.96 -1.94 2.01 0 1.15 0.37 -1.03 0.9 0.859244107453849 0.308351582506582 2.01622528512206 -0.9806 -1.2272 0.357 -0.531 1.0576 1.0364 -1.1006 0.08 -0.639 -0.3122 0.4518 -0.434 -1.3814 -1.2268 0.473 -0.419 1.1644 1.0816 -1.0614 -0.07 -0.641 -0.2118 0.4142 -0.596 -1.0902 -1.1624 0.309 -0.427 1.0392 0.9688 -1.1002 -0.04 -0.653 -0.2074 0.4306 -0.438
0.47 -0.57 -0.51 0.01 1.12 -1.95 1.85 2.04 0.0600000000000001 -0.99 -2 1.15 -0.63 -0.0299999999999998 -1.1 0.846542492556654 1.582430787359 1.448135482178 0.0894 0.4228 -1.063 0.789 0.9776 0.0364 -0.5006 -0.86 0.511 -0.4122 -0.1082 -0.474 -0.2414 -0.6568 1.043 -0.989 -1.1156 -0.0584 0.6486 1.07 -0.641 0.3582 -0.1558 0.544 -0.0702 -0.6524 0.819 -0.937 -1.0008 -0.0512 0.4298 0.98 -0.653 0.3026 -0.0794 0.582
-0.53 -0.57 -0.51 -1.99 -1.88 2.05 1.85 2.04 0.0600000000000001 1.01 2 2.15 1.37 -1.03 0.9 0.971589533405374 2.13132521032015 1.81014888871028 1.1394 0.8928 -1.233 -1.061 -1.0624 -0.0236 -0.5706 -0.98 -1.169 -0.8422 0.4518 -0.434 0.8986 1.0532 -1.237 -0.989 -1.1156 -0.0584 -0.4914 -1.21 -1.211 -0.7818 0.4142 -0.596 0.9498 0.8776 -1.221 -0.937 -1.0008 -0.0512 -0.5902 -1.06 -1.163 -0.7174 0.4306 -0.438
-0.53 -0.57 -0.51 -0.99 1.12 -1.95 1.85 -1.96 2.06 2.01 2 1.15 2.37 0.97 1.9 0.183434637852806 0.495330876279846 0.507543325100685 0.6094 -0.6972 0.887 -1.061 1.0576 -1.0836 -1.1006 -0.98 -0.639 -1.3722 -0.6082 -0.964 0.3286 -0.6568 1.043 -0.989 1.1644 -1.1984 -1.0614 -1.21 -0.641 -1.3518 -0.7258 -1.166 0.4398 -0.6524 0.819 -0.937 1.0392 -1.0712 -1.1002 -1.06 -0.653 -1.2274 -0.5894 -0.948
0.47 -0.57 0.49 -1.99 -1.88 2.05 -2.15 -0.96 2.06 -1.99 1 -0.85 1.37 -1.03 0.9 1.5040746517506 -0.691778728863659 1.01267355101775 -0.8506 -0.9872 0.817 -1.091 -0.4324 0.9764 -0.9706 0.55 -0.429 0.5278 -0.5782 0.466 0.8986 1.0532 -1.237 1.291 0.5944 -1.1984 1.2186 -0.64 0.499 -0.7818 0.4142 -0.596 -1.0402 -1.0024 0.829 -1.047 -0.4308 0.9888 -1.0502 0.45 -0.483 0.6526 -0.5994 0.462
0.47 0.43 0.49 0.01 2.12 -0.95 -2.15 -1.96 2.06 -0.99 1 -1.85 -1.63 -0.0299999999999998 -2.1 0.170554017402063 1.14258745418468 1.32571641949264 0.0894 0.8928 -0.593 -1.091 -0.9024 0.9764 -0.5006 0.55 -0.899 -0.8822 -0.1082 -0.944 -0.2314 0.8932 -0.477 -0.859 -0.7956 0.8616 -0.3414 0.36 -0.781 -0.7018 -0.1858 -0.986 -0.0601999999999999 0.9576 -0.641 -1.047 -0.9208 0.9888 -0.5602 0.45 -0.973 -0.8174 -0.1094 -1.008
0.47 -0.57 0.49 0.01 -1.88 2.05 1.85 -1.96 -1.94 -0.99 -2 0.15 -1.63 -1.03 0.9 1.15534214460284 -0.894066791963126 2.80566309796158 0.0894 -0.9872 0.817 0.789 -0.9024 -0.9036 -0.5006 -0.86 0.041 -0.8822 -0.5782 0.466 -0.2414 1.0532 -1.237 -0.989 1.1644 1.0816 0.6486 1.07 -0.071 0.9282 0.4142 -0.596 -0.0601999999999999 -1.0024 0.829 0.913 -0.9208 -0.9712 -0.5602 -1.02 0.00699999999999999 -0.8174 -0.5994 0.462
