-0.11453223E-12 -0.70435696E-13 -0.14669833E-12 -0.10844948E-13  0.44079805E-13 -0.20707887E-13 -0.35484795E-13 -0.49729643E-13 -0.10253181E-12 -0.14198785E-12
-0.12388707E-12 -0.12312823E-12 -0.14339261E-12 -0.22174050E-12 -0.29989918E-12  0.55704761E+00  0.81407839E+00  0.96483678E+00 -0.27449742E-14  0.16209029E-13
 0.14300083E-13  0.79169340E-14 -0.69555609E-15  0.13669818E-13  0.88941492E-14  0.40217175E-14  0.48400013E-14  0.18171930E-13  0.94234973E-14  0.24879121E-13
-0.13680925E-13  0.36240559E-14  0.17856410E-13  0.52844454E-14  0.10860648E-13  0.10894851E-13  0.75032906E-14  0.21678849E-13  0.16280209E-13  0.19818874E-13
-0.86158065E-14 -0.39590782E-14 -0.10436567E-13  0.24857125E-13  0.23315061E-13  0.96931621E-14 -0.61384800E-14 -0.45732571E-14  0.20062270E-13 -0.25500833E-14
 0.25371290E-13  0.25986771E-13 -0.62209821E-15 -0.49102801E-14  0.69172215E+00  0.16100755E+01  0.15552805E+00 -0.79753935E-01  0.13715677E+00  0.15526235E+00
 0.23599122E+00  0.36331806E+00  0.56839049E+00  0.56878531E+00  0.53353643E+00  0.49287573E+00  0.79271924E+00  0.52765751E+00  0.89081770E+00 -0.88711910E-01
-0.54154806E-01  0.29800862E+00  0.18526815E+00  0.98111093E-01  0.24800979E+00  0.41181055E+00  0.47440115E+00  0.31914169E+00  0.45394886E+00  0.70503211E+00
 0.64141124E+00 -0.13419938E+00 -0.75011455E-01  0.42060632E+00  0.26436076E+00  0.20003317E+00  0.42108384E+00  0.59018600E+00  0.68324751E+00  0.58410746E+00
 0.65553576E+00  0.85209376E+00  0.92641079E+00 -0.88835709E-01 -0.20091613E-02  0.39978951E+00  0.23672412E+00  0.15548100E+00  0.40165675E+00  0.67525315E+00
 0.75483298E+00  0.63040185E+00  0.70799285E+00  0.93035579E+00  0.22115721E+00  0.95009454E-01  0.19150093E+00  0.24848185E+01  0.24285178E+01  0.22046723E+01
 0.25996468E+01  0.25153732E+01  0.22145152E+01  0.18116578E+01  0.18569602E+01  0.18228290E+01  0.18425714E+01  0.14167644E+01  0.68272537E+00  0.47205624E+00
 0.31649724E+00  0.50199753E+00  0.62198520E+00  0.61060011E+00  0.53579062E+00  0.63841695E+00  0.64261347E+00  0.57758123E+00  0.53753370E+00  0.54133749E+00
 0.53554493E+00  0.51096648E+00  0.47215065E+00  0.46230564E+00  0.61888188E+00  0.59293526E+00  0.48502550E+00  0.65948802E+00  0.63176674E+00  0.55337894E+00
 0.48683521E+00  0.47836420E+00  0.46624160E+00  0.41972792E+00  0.40851343E+00  0.34917742E+00  0.62728828E+00  0.60831851E+00  0.51941538E+00  0.64277697E+00
 0.64423811E+00  0.56566989E+00  0.46000916E+00  0.45202634E+00  0.47660527E+00  0.44015172E+00  0.39517307E+00  0.32161134E+00  0.24320512E+01  0.17633009E+00
 0.36581770E+00  0.58399111E-01  0.76645337E-01  0.15536748E+01  0.33766010E+00 -0.47635543E-02  0.67895614E-01  0.22994040E+00  0.82818276E+00  0.64582187E+00
 0.24151461E+00  0.12108345E+00
 0.49909920E-01  0.49638696E-01  0.49989998E-01  0.15882066E+00  0.15615377E+00  0.14946237E+00  0.16239150E+00  0.16130406E+00  0.15555063E+00  0.15210523E+00
 0.15360990E+00  0.15050249E+00  0.14899665E+00  0.15469648E+00  0.14954598E+00  0.83823673E-01  0.98676562E-01  0.11533343E+00  0.78980669E-01  0.78184031E-01
 0.74579626E-01  0.80393381E-01  0.80301113E-01  0.76923639E-01  0.75929508E-01  0.77012114E-01  0.74763916E-01  0.74722819E-01  0.76579839E-01  0.74625939E-01
 0.78931779E-01  0.77086248E-01  0.72505459E-01  0.82192346E-01  0.80060437E-01  0.77081144E-01  0.75294614E-01  0.76531447E-01  0.73803350E-01  0.72009720E-01
 0.75859383E-01  0.73927000E-01  0.79316013E-01  0.77994831E-01  0.74576646E-01  0.80973007E-01  0.80609970E-01  0.77637993E-01  0.75156733E-01  0.76357044E-01
 0.75364850E-01  0.74525833E-01  0.77084318E-01  0.74266180E-01  0.25026989E+00  0.45356905E+00  0.15781488E+00  0.14200857E+00  0.14313324E+00  0.15759245E+00
 0.14195783E+00  0.14593811E+00  0.14693658E+00  0.13027826E+00  0.12959062E+00  0.13614130E+00  0.15123504E+00  0.93985572E-01  0.12665614E+00  0.20945162E+00
 0.22420247E+00  0.21069860E+00  0.26772857E+00  0.22700371E+00  0.23415218E+00  0.25160763E+00  0.24572995E+00  0.25886896E+00  0.25806504E+00  0.31818467E+00
 0.27568364E+00  0.22079048E+00  0.22887969E+00  0.20651215E+00  0.25564110E+00  0.22339855E+00  0.21165989E+00  0.18656024E+00  0.17424534E+00  0.20016363E+00
 0.20609345E+00  0.19597735E+00  0.13117015E+00  0.21135819E+00  0.24095900E+00  0.21278299E+00  0.24294175E+00  0.21410227E+00  0.20028195E+00  0.18307863E+00
 0.15760474E+00  0.19705594E+00  0.20993783E+00  0.17912610E+00  0.21076297E-01  0.37304215E-01  0.26927238E-01  0.18245856E+00  0.17334469E+00  0.17543425E+00
 0.19335674E+00  0.18287502E+00  0.19711821E+00  0.25370207E+00  0.21921466E+00  0.23441380E+00  0.24107958E+00  0.25375980E+00  0.27009401E+00  0.88078946E-01
 0.94104089E-01  0.11531274E+00  0.49476866E-01  0.44584859E-01  0.48471995E-01  0.50354641E-01  0.42166743E-01  0.48815873E-01  0.62650867E-01  0.61507288E-01
 0.53653702E-01  0.60671788E-01  0.82364514E-01  0.82469337E-01  0.49922757E-01  0.45666523E-01  0.54065406E-01  0.54474682E-01  0.45684870E-01  0.53714789E-01
 0.64913645E-01  0.65272219E-01  0.63385837E-01  0.59854552E-01  0.56200501E-01  0.73175855E-01  0.43284371E-01  0.42868361E-01  0.49423762E-01  0.49395531E-01
 0.44137284E-01  0.53403046E-01  0.67306407E-01  0.60726624E-01  0.66066854E-01  0.63138425E-01  0.58469512E-01  0.71711503E-01  0.80131632E+00  0.90120658E-01
 0.31048942E+00  0.26916046E-01  0.45450512E-01  0.30630949E+00  0.12207907E+00  0.19671760E-01  0.11368743E+00  0.73239677E-01  0.17193520E+00  0.10856425E+00
 0.12908068E+00  0.99582262E-01
 0.16800000E+03 -0.67473250E+04  0.86548181E+00 -0.55768869E+04  0.10239385E+01  0.13830650E+05  0.14268319E+05  0.13737732E+05  0.22436035E+04  0.13710000E+04
 0.00000000E+00  0.10433555E+01  0.32920858E+00  0.29985228E+00  0.79779211E-01  0.73799167E-01  0.85678656E-01  0.00000000E+00  0.96834432E-01  0.11546173E-03
