-0.52 -0.51 -0.49 -0.04 -1.9 -1.69 2.06 -0.12 -2.01 -0.32 -1.62 -1.7 2 -0.04 1.94 0.932733962413666 0.123484052919984 1.37132055077646 0.565 -0.92 -0.505 -0.3712 0.4609 0.1577
0.48 0.49 -0.49 1.96 -1.9 0.31 -1.94 -2.12 -0.00999999999999979 1.68 -1.62 2.3 2 0.96 -1.06 -1.6237987232535 -1.21206974817623 0.362329872125104 0.315 -1.17 0.995 -0.2487 -0.5816 0.3727
0.48 -0.51 -0.49 1.96 2.1 -1.69 -0.94 1.88 -1.01 -0.32 2.38 -1.7 -2 0.96 -1.06 1.21790680408632 0.358073252108436 -0.0272851377745705 -0.435 1.83 -1.255 0.1188 -0.9416 -0.7073
-0.52 -0.51 -0.49 1.96 -0.9 -1.69 -1.94 -2.12 -2.01 -1.32 -1.62 -0.7 1 -2.04 -1.06 -0.229941299543261 0.765565771496661 0.571897070534455 -0.435 -1.67 -1.005 0.1188 0.8434 0.4177
-0.52 0.49 -0.49 -2.04 2.1 0.31 -1.94 1.88 1.99 1.68 -1.62 2.3 -1 1.96 1.94 0.533376151812037 2.24036939468219 0.0871888975422235 0.0649999999999999 1.08 0.745 -0.1262 0.5209 -0.4923
-0.52 -0.51 -0.49 -1.04 1.1 2.31 2.06 -2.12 1.99 1.68 0.38 -1.7 1 -2.04 -0.0600000000000001 0.790274549877904 -0.610198431205626 1.72315968659507 -0.185 -0.67 1.745 -0.00370000000000001 0.3334 -1.0123
0.48 -0.51 -0.49 1.96 -1.9 0.31 -1.94 1.88 1.99 -2.32 -1.62 0.3 -1 -1.04 -0.0600000000000001 -0.0962482369852016 1.42116899326996 0.799066568671374 0.065 -0.67 -0.255 -0.1262 0.3334 -0.2273
0.48 0.49 0.51 -2.04 1.1 -0.69 2.06 0.88 -2.01 -2.32 -1.62 -1.7 -2 -2.04 -2.06 0.371291337622557 0.757411677643457 0.222294126296698 -0.935 -0.42 -1.755 -0.5712 -0.2141 -0.9473
0.48 -0.51 0.51 -0.04 -1.9 -1.69 -1.94 1.88 0.99 1.68 -0.62 0.3 2 -2.04 1.94 -0.510443632637378 1.8350262538352 3.36556274391054 0.065 -0.67 0.745 -0.0612 0.3334 0.2527
0.48 0.49 -0.49 0.96 -0.9 0.31 -0.94 -0.12 -2.01 1.68 0.38 -1.7 0 -1.04 -2.06 1.10210292672408 0.999643213955678 2.48110587750484 -0.935 -0.42 -0.00499999999999989 0.3638 -0.2141 -0.1073
0.48 0.49 0.51 1.96 -1.9 1.31 -0.94 1.88 -0.00999999999999979 1.68 -1.62 -0.7 -2 -0.04 1.94 1.2984844299743 2.95203747005549 4.49136644501034 0.565 -0.42 0.245 0.1938 -0.2141 0.0127
-0.52 0.49 -0.49 0.96 2.1 -1.69 -0.94 -2.12 -2.01 -0.32 -1.62 -0.7 -1 -2.04 -2.06 1.40011379214139 1.31441279270646 0.477176235799432 -0.685 -0.92 -1.255 0.2413 -0.4591 0.5477
-0.52 -0.51 -0.49 -2.04 -0.9 2.31 2.06 1.88 1.99 0.68 1.38 -1.7 2 0.96 -0.0600000000000001 1.00192279187539 3.34925964528288 2.59911078590983 -0.435 0.83 1.745 0.1188 -0.4316 -1.0123
0.48 0.49 0.51 1.96 -1.9 -1.69 0.0600000000000001 -1.12 0.99 0.68 -1.62 2.3 -2 -2.04 -2.06 -0.603705611534566 0.870531086588761 -1.23830765351136 0.565 -1.67 -0.505 0.1938 -0.8266 -0.3473
