0.56 -0.49 0.5 -1.82 2.16 0.05 0.16 -2.26 -2.09 -0.94 0.16 -1.03 -1.09 -1.33 -2.01 -0.168581390835425 0.756718798672146 0.426495055145546 -0.9684 1.1292 -0.104 0.0392 -1.2612 -1.1308 -0.5528 -0.0708 -0.6036 -0.7008 -0.7596 -1.2112 0.8836 -1.0468 -0.089 -0.1068 0.9148 1.0382 0.4112 -0.0868 0.3494 0.3182 0.6734 0.8698 -0.92 1.02 0.01 -0.02 -1.18 -1 -0.63 0.06 -0.67 -0.75 -0.78 -1.11
-0.44 -0.49 -0.5 2.18 2.16 2.05 0.16 1.74 -0.0899999999999999 1.06 0.16 1.97 1.91 1.67 -0.00999999999999979 -1.33248674359287 0.732775193734178 -0.376705054448046 -0.9084 -1.0308 -1.034 -0.1208 -0.7612 0.0792 -0.4928 -0.2308 -0.8936 -0.9308 -0.7496 -0.0812 -1.0764 -1.0468 -1.069 -0.1068 -1.0452 0.0582 -0.5688 -0.0868 -1.1206 -1.1518 -0.7966 -0.1102 -1.1 -1.14 -1.04 -0.18 -0.92 0.09 -0.69 -0.1 -1.14 -1.16 -0.95 -0.1
-0.44 -0.49 -0.5 2.18 -1.84 -1.95 -1.84 -1.26 -2.09 2.06 2.16 -2.03 -2.09 0.67 -1.01 -0.136325108251702 -1.4578683937677 -0.156574470017793 -0.9084 0.7292 0.726 0.7592 0.5588 0.9592 -0.9328 -1.1108 0.8664 0.8292 -0.3096 0.3588 -1.0764 0.9132 0.891 0.8732 0.4248 1.0382 -1.0588 -1.0668 0.8394 0.8082 -0.3066 0.3798 -1.1 0.86 0.96 0.82 0.58 1.09 -1.19 -1.1 0.86 0.84 -0.45 0.4
-0.44 -0.49 -0.5 -0.82 2.16 2.05 -0.84 -2.26 0.91 1.06 -1.84 0.97 -1.09 -1.33 -2.01 -0.0841851623922433 0.956709334107129 2.48743365815921 0.4116 -1.0308 -1.034 0.3192 0.9988 -0.3608 -0.4928 0.6492 -0.4536 0.3892 0.5704 0.7988 0.3936 -1.0468 -1.069 0.3832 0.9148 -0.4318 -0.5688 0.8932 -0.6306 0.3182 0.6734 0.8698 0.4 -1.14 -1.04 0.32 1.08 -0.41 -0.69 0.9 -0.64 0.34 0.55 0.9
0.56 -0.49 -0.5 -1.82 -1.84 0.05 -0.84 -0.26 1.91 0.0600000000000001 2.16 -2.03 -2.09 1.67 1.99 0.537438489181478 0.410848255648502 0.278625616790477 -0.9684 -1.1108 -0.104 -0.5208 -0.1412 1.1092 0.00719999999999998 1.0492 -1.1636 -1.2608 0.9204 1.0288 0.8836 0.9132 -0.089 0.3832 -0.0652 -0.9218 -0.0788 -1.0668 0.8394 0.8082 -0.7966 -1.0902 0.9 0.86 -0.04 0.32 0.08 -0.91 -0.19 -1.1 0.86 0.84 -0.95 -1.1
0.56 0.51 0.5 2.18 -1.84 1.05 2.16 1.74 -1.09 -1.94 2.16 1.97 1.91 0.67 -1.01 0.225066410982515 0.0273451125975044 -0.058257143214467 1.2716 -1.1108 0.456 1.1592 0.9788 -0.5708 -1.1128 1.0492 1.0764 0.9792 0.3604 -0.6512 1.1036 -0.9268 0.471 1.0732 0.6948 -0.5418 -1.0388 1.0932 0.8494 0.7582 0.3634 -0.6302 1.08 -0.98 0.51 0.98 0.82 -0.5 -1.13 1.06 0.83 0.75 0.22 -0.61
-0.44 -0.49 -0.5 -1.82 2.16 0.05 2.16 -1.26 -2.09 -1.94 -1.84 1.97 -1.09 -2.33 -1.01 -0.337070261152933 1.21681090597112 2.0325547115679 0.8516 -1.0308 -0.154 -1.0008 0.5588 0.9592 0.8272 0.6492 -0.8936 0.3892 1.0104 0.3588 0.8836 -1.0468 -0.089 -1.0868 0.4248 1.0382 0.9012 0.8932 -1.1206 0.3182 1.1634 0.3798 0.9 -1.14 -0.04 -1.18 0.58 1.09 0.81 0.9 -1.14 0.34 1.05 0.4
-0.44 -0.49 0.5 2.18 0.16 -1.95 2.16 -2.26 -0.0899999999999999 2.06 -1.84 -2.03 -2.09 -1.33 -2.01 1.06852582044396 0.525499345110678 0.411823897446799 -0.9084 -0.1508 0.726 -1.0008 0.9988 0.0792 -0.9328 0.6492 0.8664 0.8292 0.5704 0.7988 -1.0764 -0.0668 0.891 -1.0868 0.9148 0.0582 -1.0588 0.8932 0.8394 0.8082 0.6734 0.8698 1.08 0.02 -0.99 0.98 -1.18 0 0.87 -0.94 -1.17 -1.25 -0.78 -1.11
-0.44 -0.49 -0.5 2.18 -0.84 -1.95 -1.84 1.74 -1.09 2.06 2.16 -2.03 0.91 -1.33 1.99 0.643608467902973 -0.254560416190883 1.25611482574355 -0.9084 0.2892 0.726 0.7592 -0.7612 0.5192 -0.9328 -1.1108 0.8664 -0.4908 0.5704 -0.9612 -1.0764 0.4232 0.891 0.8732 -1.0452 0.5482 -1.0588 -1.0668 0.8394 -0.6618 0.6734 -1.0902 -1.1 0.36 0.96 0.82 -0.92 0.59 -1.19 -1.1 0.86 -0.66 0.55 -1.1
0.56 0.51 0.5 -1.82 -1.84 -0.95 2.16 -2.26 -1.09 2.06 1.16 0.97 1.91 1.67 1.99 0.662901866486861 -0.904508680236001 1.047553314316 -0.9684 -1.1108 -0.664 1.1592 -1.2612 -0.5708 1.1272 0.4892 0.5164 0.9792 0.9204 1.0288 -0.9364 -0.9268 -0.549 1.0732 -1.3452 -0.5418 1.0012 0.5832 0.3394 0.7582 0.8734 0.8998 -0.92 -0.98 -0.49 0.98 -1.18 -0.5 0.87 0.56 0.33 0.75 0.72 0.89
