-0.53 -0.51 -0.47 -0.92 -1.84 -0.92 -1.96 0.0700000000000001 -1.92 0.72 -1.2 -0.98 -0.76 -0.82 -1.76 0.0346288885500645 -1.69716617473763 -0.410445616355145 0.3452 1.0104 0.3552 1.1476 -0.0942 0.9952 -0.4632 0.572 0.4788 0.3356 0.3392 0.8956 0.4384 0.9768 0.4084 0.9892 -0.1414 0.9784 -0.4544 0.534 0.4296 0.3252 0.3164 0.8952 0.4148 0.9796 0.2948 0.8324 -0.1658 0.6448 -0.4368 0.428 0.2812 0.2344 0.2908 0.7044
0.47 0.49 -0.47 -1.92 2.16 -0.92 -1.96 1.07 -1.92 0.72 0.8 2.02 2.24 2.18 2.24 1.22326786852971 1.8029806456765 2.11702243954619 -1.0448 1.0504 -0.5648 -0.8124 0.4458 -0.9248 0.2568 0.312 0.9088 0.9856 0.9292 1.0156 -0.9716 1.0968 -0.5116 -0.9708 0.4186 -0.9416 0.2656 0.314 0.9196 1.0352 0.9664 1.0952 0.8848 -0.9004 0.2948 0.8324 -0.6358 0.6448 -0.4368 -0.512 -1.1288 -1.1756 -1.1192 -1.1756
-0.53 -0.51 -0.47 -1.92 1.16 -1.92 1.04 0.0700000000000001 0.0800000000000001 -2.28 -0.2 -1.98 -0.76 -1.82 -0.76 0.737820315690479 -0.286481494926349 0.280366188365307 0.8752 -0.5796 0.8852 -0.4424 -0.0942 -0.0648 1.1268 0.042 1.0088 0.3356 0.8692 0.3656 0.9484 -0.5532 0.9184 -0.5408 -0.1414 -0.0416 1.0756 0.024 0.9396 0.3252 0.8264 0.3852 0.8848 -0.4304 0.7648 -0.5776 -0.1658 -0.2952 0.9732 -0.042 0.7512 0.2344 0.7608 0.2344
0.47 0.49 -0.47 2.08 1.16 -1.92 -1.96 0.0700000000000001 -1.92 0.72 -0.2 -1.98 -1.76 -0.82 -1.76 0.541306220695613 1.06154693510097 0.964133815600679 0.8352 0.5804 -1.0348 -0.8124 -0.0242 -0.9248 0.2568 -0.158 -0.9712 -0.8944 -0.4808 -0.8644 0.9884 0.6068 -1.0016 -0.9708 -0.0714 -0.9416 0.2656 -0.176 -1.0404 -0.9248 -0.5036 -0.8648 -0.9952 -0.4304 0.7648 0.8324 -0.1658 0.6448 -0.4368 -0.042 0.7512 0.7044 0.2908 0.7044
0.47 -0.51 0.53 0.0800000000000001 -1.84 0.0800000000000001 -1.96 -1.93 2.08 -2.28 -0.2 2.02 0.24 -1.82 -1.76 -1.04189484461228 0.708825131763545 3.37997965667319 -0.1048 -0.8296 -0.0948 -0.8124 -0.9642 0.9552 -1.1532 -0.158 0.9088 0.0456 -0.9508 -0.8644 -0.0716 0.9768 -0.1016 0.9892 0.8786 -1.0616 1.0756 0.024 -1.1004 -0.1848 0.8264 0.8952 0.0248 -0.8604 -0.0952 -1.1276 -1.1558 0.8448 -1.3068 -0.242 0.8912 0.00439999999999997 -1.0592 -1.0556
0.47 0.49 0.53 0.0800000000000001 2.16 1.08 -0.96 -1.93 1.08 1.72 0.8 2.02 2.24 1.18 2.24 1.11247361953183 -0.392483410195684 2.59924860792255 -0.1048 1.0504 0.3752 -0.3424 -0.9642 0.4852 0.7268 0.312 0.9088 0.9856 0.4592 1.0156 0.00839999999999999 1.0968 0.4684 -0.4808 -1.0514 0.5284 0.7556 0.314 0.9196 1.0352 0.4764 1.0952 0.0248 1.2596 0.4348 -0.5976 -1.1558 0.3148 0.8132 0.288 0.8912 1.0644 0.5308 1.0644
0.47 0.49 0.53 -1.92 -1.84 2.08 1.04 2.07 0.0800000000000001 -0.28 0.8 -0.98 -1.76 -0.82 0.24 1.32590895532196 3.03380937760051 2.97428090347922 -1.0448 -0.8296 0.8452 0.5976 0.9158 0.0152 -0.2132 0.312 -0.5012 -0.8944 -0.4808 0.0756 -0.9716 -0.8632 0.9584 0.4992 0.9086 0.0384 -0.2244 0.314 -0.5504 -0.9248 -0.5036 0.1152 -1.0352 -0.8604 0.9648 0.4624 0.9642 -0.2152 -0.2468 0.288 -0.6988 -1.0556 -0.5292 0.00439999999999999
0.47 0.49 0.53 -1.92 -0.84 2.08 2.04 -0.93 2.08 0.72 1.8 0.02 0.24 -1.82 1.24 0.757757338596787 2.26208754012306 3.73422855975607 -1.0448 -0.3596 0.8452 1.0676 -0.4942 0.9552 0.2568 0.782 -0.0312 0.0456 -0.9508 0.5456 -0.9716 -0.3732 0.9584 0.9892 -0.5614 1.0184 0.2656 0.804 -0.0604 0.0552 -0.9936 0.6052 -1.0352 -0.3304 0.9648 0.9924 -0.6258 0.8448 0.2832 0.818 -0.1688 0.00439999999999997 -1.0592 0.5344
-0.53 0.49 -0.47 0.0800000000000001 2.16 -0.92 -1.96 2.07 1.08 -1.28 -1.2 0.02 2.24 2.18 -1.76 0.149969492830369 1.51268988230132 2.65746132752894 -0.1848 -1.1096 0.3552 1.1476 -1.1542 -0.5948 0.5968 0.572 -0.0512 -1.2544 -1.2508 0.8956 0.00839999999999999 1.0968 -0.5116 -0.9708 0.9086 0.5284 -0.7144 -0.666 -0.0604 1.0352 0.9664 -0.8648 -0.0552 -0.9004 0.2948 0.8324 -1.1058 -0.7652 0.5032 0.428 -0.1888 -1.1756 -1.1192 0.7044
0.47 0.49 0.53 2.08 2.16 -1.92 -1.96 -0.93 -0.92 -1.28 0.8 -1.98 1.24 -0.82 -0.76 1.85046428281161 1.20719017003361 2.17884902648073 0.8352 1.0504 -1.0348 -0.8124 -0.4942 -0.4548 -0.6832 0.312 -0.9712 0.5156 -0.4808 -0.3944 0.9884 1.0968 -1.0016 -0.9708 -0.5614 -0.4516 -0.7144 0.314 -1.0404 0.5452 -0.5036 -0.3748 1.0848 1.2596 -1.1552 -1.1276 -0.6258 -0.7452 -0.7768 0.288 -1.2288 0.5344 -0.5292 -0.5256
