-0.47 -0.5 -0.55 0.9 0.98 -1.85 0.91 0.94 2.14 -0.04 1.98 -2.01 -2.06 -2.24 0.11 -0.488187162275731 0.266855269984704 -0.0923035897111016 -0.586 -0.6112 0.879 -0.4654 -0.5536 -1.1816 0.0776 -1.1112 0.7894 0.8264 0.9456 -0.2334 -0.46 -0.53 0.86 -0.55 -0.55 -1.17 0.02 -1.08 1 0.82 1.04 -0.24 -0.53 -0.578 1.065 -0.581 -0.744 -1.264 -0.016 -1.198 0.981 0.906 1.074 -0.241
0.53 -0.5 -0.55 0.9 0.98 1.15 -2.09 -0.0600000000000001 1.14 -2.04 0.98 -2.01 -0.0600000000000001 -0.24 -0.89 0.00063771841161317 0.212063305004734 -0.18221511588287 0.314 0.3688 0.619 -1.1454 -0.1436 0.4284 -1.0224 0.3388 -1.2206 -0.1736 -0.2344 -0.6534 -0.46 -0.53 -0.64 0.95 -0.05 -0.67 1.02 -0.58 1 -0.18 0.04 0.26 -0.53 -0.578 -0.585 1.069 -0.194 -0.714 1.084 -0.648 0.981 -0.194 -0.026 0.309
-0.47 0.5 0.45 1.9 -2.02 -1.85 0.91 -2.06 2.14 -1.04 -1.02 -1.01 -1.06 -0.24 0.11 0.162304202200667 0.654594568504054 2.74102582105027 -1.056 0.7988 0.879 -0.4654 0.8564 -1.1816 0.5476 0.2988 0.3194 0.3564 0.00559999999999998 -0.2334 0.94 -1.05 -0.99 0.36 -1.11 0.97 -0.52 -0.6 -0.51 -0.74 -0.2 -0.13 0.82 -0.948 -0.785 0.329 -1.154 0.876 -0.506 -0.568 -0.579 -0.704 -0.266 -0.131
0.53 0.5 0.45 -1.1 -1.02 -0.85 -2.09 0.94 0.14 0.96 -0.02 -0.00999999999999979 0.94 0.76 2.11 1.53488966731385 1.00658029842325 1.41600564184048 -0.746 -0.6912 -0.441 -1.1454 0.3864 -0.1016 0.5676 -0.1912 -0.1606 0.3564 0.2956 0.9366 -0.56 -0.55 -0.49 -1.14 0.39 -0.0299999999999999 0.48 -0.1 -0.01 0.26 0.3 0.87 -0.53 -0.498 -0.335 -1.021 0.196 -0.024 0.394 -0.118 -0.129 0.196 0.184 0.769
0.53 0.5 0.45 1.9 1.98 0.15 1.91 1.94 2.14 0.96 1.98 1.99 1.94 1.76 2.11 0.891766744518806 2.82287993008721 2.39845400079195 0.844 0.8988 0.089 0.9746 0.9164 0.9584 0.5676 0.8688 0.8994 0.8864 0.8256 0.9366 0.94 0.95 0.01 0.86 0.89 0.97 0.48 0.9 0.99 0.76 0.8 0.87 0.82 0.852 0.115 0.779 0.646 0.876 0.394 0.782 0.771 0.646 0.634 0.769
0.53 0.5 0.45 0.9 0.98 -1.85 0.91 1.94 -0.86 1.96 1.98 -2.01 -2.06 -1.24 0.11 -1.17210823790914 -1.43827565926968 1.50997465244763 0.314 0.3688 -0.971 0.4446 0.9164 -0.6316 1.0976 0.8688 -1.2206 -1.2336 -0.7644 -0.1234 0.44 0.45 -0.99 0.36 0.89 -0.53 0.98 0.9 -1.01 -1.24 -0.7 -0.13 0.37 0.402 -0.785 0.329 0.646 -0.474 0.844 0.782 -1.029 -1.154 -0.716 -0.131
0.53 0.5 0.45 0.9 1.98 -1.85 1.91 1.94 2.14 0.96 1.98 0.99 1.94 1.76 -0.89 1.91329868850298 0.423176050430469 1.42261212401604 0.314 0.8988 -0.971 0.9746 0.9164 0.9584 0.5676 0.8688 0.3694 0.8864 0.8256 -0.6534 0.44 0.95 -0.99 0.86 0.89 0.97 0.48 0.9 0.49 0.76 0.8 -0.63 0.37 0.852 -0.785 0.779 0.646 0.876 0.394 0.782 0.321 0.646 0.634 -0.581
0.53 0.5 0.45 -2.1 0.98 -1.85 1.91 -2.06 2.14 1.96 0.98 0.99 -2.06 -1.24 0.11 1.07863871202138 2.60312446607513 2.04162721772907 -1.276 0.3688 -0.971 0.9746 -1.2036 0.9584 1.0976 0.3388 0.3694 -1.2336 -0.7644 -0.1234 -1.06 0.45 -0.99 0.86 -1.11 0.97 0.98 0.4 0.49 -1.24 -0.7 -0.13 -0.98 0.402 -0.785 0.779 -1.154 0.876 0.844 0.332 0.321 -1.154 -0.716 -0.131
0.53 0.5 0.45 -2.1 -0.02 2.15 -2.09 -0.0600000000000001 2.14 -2.04 -1.02 1.99 -2.06 -0.24 0.11 0.321591144475056 1.40303823212828 1.3795735608476 -1.276 -0.1612 1.149 -1.1454 -0.1436 0.9584 -1.0224 -0.7212 0.8994 -1.2336 -0.2344 -0.1234 -1.06 -0.05 1.01 -1.14 -0.11 0.97 -1.02 -0.6 0.99 -1.24 -0.2 -0.13 -0.98 -0.048 1.015 -1.021 -0.254 0.876 -0.956 -0.568 0.771 -1.154 -0.266 -0.131
-0.47 0.5 -0.55 -2.1 -0.02 0.15 1.91 -2.06 -1.86 -2.04 -0.02 -1.01 -0.0600000000000001 -0.24 2.11 2.25054541147672 0.361920124660579 1.00415576631948 0.824 -0.1412 -0.061 -0.9354 0.8564 0.6984 1.0176 -0.1712 0.3194 -0.1136 0.00559999999999998 -1.1734 -1.06 -0.05 0.01 0.86 -1.11 -1.03 -1.02 -0.1 -0.51 -0.24 -0.2 0.87 1.12 -0.028 -0.035 -1.131 0.906 0.936 1.084 -0.098 0.431 -0.194 -0.026 -1.341
0.53 0.5 -0.55 -2.1 0.98 0.15 1.91 1.94 1.14 -2.04 -1.02 -0.00999999999999979 1.94 -2.24 -0.89 -0.573892195843714 1.91945949603926 3.64483106760878 -1.276 0.3688 0.089 0.9746 0.9164 0.4284 -1.0224 -0.7212 -0.1606 0.8864 -1.2944 -0.6534 -1.06 0.45 0.01 0.86 0.89 0.47 -1.02 -0.6 -0.01 0.76 -1.2 -0.63 1.12 -0.578 -0.035 -1.131 -1.294 -0.714 1.084 0.452 -0.119 -1.294 1.074 0.309
-0.47 0.5 -0.55 1.9 1.98 2.15 0.91 -0.0600000000000001 2.14 1.96 -2.02 -0.00999999999999979 0.94 0.76 2.11 0.462399258182528 0.180439274402597 2.06342451459462 -1.056 -1.0812 -1.001 -0.4654 -0.0836 -1.1816 -0.8624 0.7688 -0.1506 -0.5836 -0.4644 -1.1734 0.94 0.95 1.01 0.36 -0.11 0.97 0.98 -1.1 -0.01 0.26 0.3 0.87 -1.08 -1.128 -1.135 -0.581 -0.194 -1.264 -1.116 1.002 -0.119 -0.744 -0.576 -1.341
-0.47 -0.5 -0.55 -2.1 -0.02 0.15 -1.09 -2.06 0.14 -2.04 -2.02 -2.01 -2.06 -2.24 -1.89 1.32141131144817 0.813802692498439 0.909961015072034 0.824 -0.1412 -0.061 0.4746 0.8564 -0.2416 1.0176 0.7688 0.7894 0.8264 0.9456 0.7066 1.04 -0.03 -0.14 0.45 0.95 -0.17 1.02 0.92 1 0.82 1.04 0.76 1.12 -0.028 -0.035 0.519 0.906 -0.164 1.084 1.002 0.981 0.906 1.074 0.859
0.53 0.5 0.45 1.9 1.98 2.15 1.91 1.94 2.14 1.96 1.98 1.99 1.94 1.76 2.11 1.28141319776493 1.44391817940302 2.03177075006553 0.844 0.8988 1.149 0.9746 0.9164 0.9584 1.0976 0.8688 0.8994 0.8864 0.8256 0.9366 0.94 0.95 1.01 0.86 0.89 0.97 0.98 0.9 0.99 0.76 0.8 0.87 0.82 0.852 1.015 0.779 0.646 0.876 0.844 0.782 0.771 0.646 0.634 0.769
0.53 0.5 0.45 -1.1 -0.02 -0.85 -0.0899999999999999 1.94 -0.86 -2.04 -2.02 -2.01 0.94 -2.24 0.11 1.36424689272065 -0.623475588108326 2.05874421831399 -0.746 -0.1612 -0.441 -0.0854 0.9164 -0.6316 -1.0224 -1.2512 -1.2206 0.3564 -1.2944 -0.1234 -0.56 -0.05 -0.49 -0.14 0.89 -0.53 -1.02 -1.1 -1.01 0.26 -1.2 -0.13 -0.53 -0.048 -0.335 -0.121 0.646 -0.474 -0.956 -1.018 -1.029 0.196 -1.166 -0.131
-0.47 0.5 -0.55 0.9 -2.02 1.15 -2.09 -0.0600000000000001 -1.86 -2.04 -2.02 -0.00999999999999979 1.94 -0.24 -1.89 -0.237630204654717 -0.195354391896712 -1.04695569748568 -0.586 0.7988 -0.531 0.9446 -0.0836 0.6984 1.0176 0.7688 -0.1506 -1.0536 0.00559999999999998 0.7066 0.44 -1.05 0.51 -1.14 -0.11 -1.03 -1.02 -1.1 -0.01 0.76 -0.2 -1.13 -0.53 1.072 -0.585 1.069 -0.194 0.936 1.084 1.002 -0.119 -1.294 -0.026 0.859
-0.47 -0.5 0.45 -1.1 0.98 2.15 1.91 0.94 0.14 0.96 0.98 -2.01 -1.06 -0.24 0.11 0.042923168562312 0.147980938402391 0.145579267275949 0.354 -0.6112 -1.001 -0.9354 -0.5536 -0.2416 -0.3924 -0.6412 0.7894 0.3564 0.00559999999999998 -0.2334 0.54 -0.53 -1.14 -1.05 -0.55 -0.17 -0.48 -0.58 1 0.32 0.04 -0.24 -0.53 0.402 1.015 0.779 0.196 -0.024 0.394 0.332 -1.029 -0.704 -0.266 -0.131
0.53 -0.5 0.45 0.9 1.98 -1.85 -0.0899999999999999 -0.0600000000000001 0.14 0.96 -2.02 0.99 -2.06 -1.24 -0.89 1.3092456594988 1.25028389169607 0.393930655675287 0.314 0.8988 -0.971 -0.0854 -0.1436 -0.1016 0.5676 -1.2512 0.3694 -1.2336 -0.7644 -0.6534 -0.46 -1.03 0.86 -0.05 -0.05 -0.17 -0.48 0.92 -0.5 0.82 0.54 0.26 0.37 0.852 -0.785 -0.121 -0.254 -0.024 0.394 -1.018 0.321 -1.154 -0.716 -0.581
0.53 -0.5 0.45 -1.1 -1.02 2.15 1.91 1.94 1.14 1.96 1.98 1.99 -0.0600000000000001 1.76 0.11 1.68745040397873 0.798817336962795 3.18698392559329 -0.746 -0.6912 1.149 0.9746 0.9164 0.4284 1.0976 0.8688 0.8994 -0.1736 0.8256 -0.1234 0.54 0.47 -1.14 -1.05 -1.05 -0.67 -0.98 -1.08 -1 -0.18 -0.96 -0.24 -0.53 -0.498 1.015 0.779 0.646 0.426 0.844 0.782 0.771 -0.254 0.634 -0.131
-0.47 -0.5 -0.55 0.9 1.98 -1.85 -2.09 1.94 -1.86 -2.04 -2.02 0.99 -2.06 -2.24 -1.89 0.888420782147732 0.129420486627751 -0.317773682129248 -0.586 -1.0812 0.879 0.9446 -1.0236 0.6984 1.0176 0.7688 -0.6206 0.8264 0.9456 0.7066 -0.46 -1.03 0.86 0.95 -1.05 0.83 1.02 0.92 -0.5 0.82 1.04 0.76 -0.53 -1.128 1.065 1.069 -1.294 0.936 1.084 1.002 -0.669 0.906 1.074 0.859
0.53 -0.5 -0.55 1.9 1.98 2.15 -1.09 -1.06 2.14 -1.04 -1.02 1.99 -1.06 1.76 -1.89 0.573849541894009 0.429312722125056 -0.574670908215255 0.844 0.8988 1.149 -0.6154 -0.6736 0.9584 -0.4924 -0.7212 0.8994 -0.7036 0.8256 -1.1834 -0.96 -1.03 -1.14 0.45 0.45 -1.17 0.52 0.42 -1 0.32 -0.96 0.76 -1.08 -1.128 -1.135 0.519 0.356 -1.264 0.534 0.452 -1.219 0.356 -1.126 0.859
-0.47 0.5 -0.55 0.9 1.98 -1.85 1.91 1.94 1.14 1.96 1.98 1.99 -0.0600000000000001 1.76 1.11 0.637235305874183 1.31885838959408 1.80026879439632 -0.586 -1.0812 0.879 -0.9354 -1.0236 -0.7116 -0.8624 -1.1112 -1.0906 -0.1136 -0.9344 -0.7034 0.44 0.95 -0.99 0.86 0.89 0.47 0.98 0.9 0.99 -0.24 0.8 0.37 -0.53 -1.128 1.065 -1.131 -1.294 -0.714 -1.116 -1.198 -1.219 -0.194 -1.126 -0.791
0.53 0.5 0.45 -1.1 1.98 0.15 -2.09 0.94 1.14 0.96 -1.02 1.99 1.94 -0.24 1.11 1.74433101526794 1.41632870756037 1.89391804310662 -0.746 0.8988 0.089 -1.1454 0.3864 0.4284 0.5676 -0.7212 0.8994 0.8864 -0.2344 0.4066 -0.56 0.95 0.01 -1.14 0.39 0.47 0.48 -0.6 0.99 0.76 -0.2 0.37 -0.53 0.852 0.115 -1.021 0.196 0.426 0.394 -0.568 0.771 0.646 -0.266 0.319
-0.47 -0.5 -0.55 0.9 -0.02 2.15 1.91 -1.06 1.14 -0.04 -1.02 1.99 1.94 1.76 2.11 1.68293510272741 1.86663761974178 1.71152772186655 -0.586 -0.1412 -1.001 -0.9354 0.3864 -0.7116 0.0776 0.2988 -1.0906 -1.0536 -0.9344 -1.1734 -0.46 -0.03 -1.14 -1.05 0.45 -0.67 0.02 0.42 -1 -1.18 -0.96 -1.24 -0.53 -0.028 -1.135 -1.131 0.356 -0.714 -0.016 0.452 -1.219 -1.294 -1.126 -1.341
-0.47 -0.5 -0.55 -0.1 -0.02 -1.85 -1.09 -0.0600000000000001 -1.86 1.96 1.98 1.99 -0.0600000000000001 1.76 1.11 1.11341985470431 1.84927826389493 2.67693824609398 -0.116 -0.1412 0.879 0.4746 -0.0836 0.6984 -0.8624 -1.1112 -1.0906 -0.1136 -0.9344 -0.7034 0.04 -0.03 0.86 0.45 -0.05 0.83 -0.98 -1.08 -1 -0.18 -0.96 -0.74 0.02 -0.028 1.065 0.519 -0.194 0.936 -1.116 -1.198 -1.219 -0.194 -1.126 -0.791
0.53 0.5 0.45 -1.1 -2.02 -0.85 1.91 -0.0600000000000001 -1.86 -0.04 0.98 1.99 1.94 1.76 0.11 1.04692082764269 -0.548988440932734 0.289871544885127 -0.746 -1.2212 -0.441 0.9746 -0.1436 -1.1616 0.0376 0.3388 0.8994 0.8864 0.8256 -0.1234 -0.56 -1.05 -0.49 0.86 -0.11 -1.03 -0.02 0.4 0.99 0.76 0.8 -0.13 -0.53 -0.948 -0.335 0.779 -0.254 -0.924 -0.056 0.332 0.771 0.646 0.634 -0.131
-0.47 -0.5 -0.55 -0.1 -0.02 2.15 1.91 -0.0600000000000001 -1.86 0.96 0.98 1.99 -0.0600000000000001 -0.24 2.11 1.44089198766733 0.92035951718221 0.406890293005943 -0.116 -0.1412 -1.001 -0.9354 -0.0836 0.6984 -0.3924 -0.6412 -1.0906 -0.1136 0.00559999999999998 -1.1734 0.04 -0.03 -1.14 -1.05 -0.05 0.83 -0.48 -0.58 -1 -0.18 0.04 -1.24 0.02 -0.028 -1.135 -1.131 -0.194 0.936 -0.566 -0.648 -1.219 -0.194 -0.026 -1.341
0.53 -0.5 0.45 1.9 1.98 -0.85 -1.09 -1.06 -1.86 -0.04 -0.02 -2.01 -2.06 1.76 -0.89 1.60904497988299 0.36194985341777 1.56517917439802 0.844 0.8988 -0.441 -0.6154 -0.6736 -1.1616 0.0376 -0.1912 -1.2206 -1.2336 0.8256 -0.6534 -0.96 -1.03 0.36 0.45 0.45 0.83 0.02 -0.08 1 0.82 -0.96 0.26 0.82 0.852 -0.335 -0.571 -0.704 -0.924 -0.056 -0.118 -1.029 -1.154 0.634 -0.581
