0.528 0.5 0.48 1.972 2.16 -1.16 -1.064 1.98 -2.016 -0.876 -2.108 2.056 2.076 1.072 2.004 1.23235032752505 -0.49858238986322 0.956732919170734 1.002432 1.07696 -0.66496 -0.583584 1.02688 -1.088896 -0.561056 -1.134048 1.083136 0.992256 0.484032 0.996224 0.92 1.14 -0.604 -0.556 0.916 -1.116 -0.464 -1.068 1.004 1.008 0.504 0.9 0.84912 0.9576 -0.6176 -0.60144 0.8768 -1.07136 -0.50896 -1.10368 0.84176 0.84896 0.33312 0.79984
0.528 0.5 0.48 -2.028 0.16 -0.16 -0.0640000000000001 1.98 1.984 2.124 1.892 1.056 2.076 0.0720000000000001 1.004 0.249761062758009 1.18174470317754 2.36292492887635 -1.109568 0.0209599999999999 -0.13696 -0.055584 1.02688 1.023104 1.022944 0.977952 0.555136 0.992256 -0.043968 0.468224 -1.08 0.14 -0.104 -0.056 0.916 0.884 1.036 0.932 0.504 1.008 0.004 0.4 -1.07088 -0.00240000000000003 -0.1376 -0.12144 0.8768 0.84864 0.93104 0.81632 0.36176 0.84896 -0.14688 0.31984
-0.472 -0.5 0.48 -1.028 2.16 1.84 0.936 -2.02 1.984 0.124 -1.108 2.056 0.0760000000000001 -1.928 0.004 0.919488707075135 2.30419168102445 1.21771628296703 0.446432 -1.08304 -0.92096 -0.463584 0.93488 -0.960896 -0.157056 0.501952 -0.972864 -0.139744 0.828032 -0.063776 0.448 -1.02 -0.944 -0.492 0.936 -1.1 -0.088 0.54 -1.052 -0.068 0.932 -0.104 -0.59088 0.9576 0.8224 0.35856 -1.0432 0.84864 -0.02896 -0.62368 0.84176 -0.11104 -1.10688 -0.16016
0.528 0.5 0.48 1.972 2.16 -0.16 1.936 1.98 0.984 0.124 1.892 -1.944 2.076 2.072 2.004 -0.119044249409262 2.48476808078092 0.784417446245903 1.002432 1.07696 -0.13696 1.000416 1.02688 0.495104 -0.033056 0.977952 -1.028864 0.992256 1.012032 0.996224 0.92 1.14 -0.104 0.944 0.916 0.384 0.036 0.932 -0.996 1.008 1.004 0.9 0.84912 0.9576 -0.1376 0.83856 0.8768 0.36864 -0.02896 0.81632 -1.07824 0.84896 0.81312 0.79984
-0.472 0.5 0.48 1.972 -1.84 -0.16 1.936 0.98 1.984 2.124 -2.108 -1.944 -1.924 -1.928 -1.996 -0.549207058524692 1.14210770667889 1.26999469404449 -0.969568 0.80496 0.02304 -0.935584 -0.48112 -0.960896 -1.101056 0.973952 0.915136 0.804256 0.828032 0.880224 0.92 -0.86 -0.104 0.944 0.416 0.884 1.036 -1.068 -0.996 -0.992 -0.996 -1.1 0.84912 -0.9624 -0.1376 0.83856 0.3968 0.84864 0.93104 -1.10368 -1.07824 -1.07104 -1.10688 -1.12016
-0.472 0.5 -0.52 1.972 -1.84 -2.16 -2.064 -2.02 1.984 0.124 -2.108 -1.944 -1.924 0.0720000000000001 0.004 -0.258679490955996 1.17285594799362 0.327694030220443 -0.969568 0.80496 0.96704 0.952416 0.93488 -0.960896 -0.157056 0.973952 0.915136 0.804256 -0.115968 -0.063776 0.92 -0.86 -1.104 -1.056 -1.084 0.884 0.036 -1.068 -0.996 -0.992 0.004 -0.1 -1.12288 0.8776 1.0624 0.98256 0.9768 -1.13536 -0.15296 1.00432 0.86576 0.85296 -0.21888 -0.16416
0.528 -0.5 0.48 1.972 -1.84 1.84 -0.0640000000000001 -0.02 -1.016 0.124 -2.108 -0.944 2.076 0.0720000000000001 -0.996 -0.232481535194489 1.56672745946782 2.14887377948781 1.002432 -1.03504 0.91904 -0.055584 -0.02912 -0.560896 -0.033056 -1.134048 -0.500864 0.992256 -0.043968 -0.587776 -1.052 0.98 -0.944 0.008 -0.064 0.4 -0.088 1.04 0.448 -1.068 -0.068 0.396 0.84912 -0.9624 0.8224 -0.12144 -0.0832 -0.59136 -0.02896 -1.10368 -0.59824 0.84896 -0.14688 -0.64016
-0.472 -0.5 0.48 -2.028 -1.84 -0.16 -2.064 -2.02 -2.016 0.124 0.892 1.056 -0.924 -0.928 -1.996 1.37116930111002 -0.484328845045389 0.533264975010762 0.918432 0.80496 0.02304 0.952416 0.93488 0.927104 -0.157056 -0.442048 -0.500864 0.332256 0.356032 0.880224 0.948 0.98 0.056 1.008 0.936 0.9 -0.088 -0.46 -0.552 0.432 0.432 0.896 -1.07088 -0.9624 -0.1376 -1.08144 -1.0432 -1.07136 -0.02896 0.33632 0.36176 -0.59104 -0.62688 -1.12016
-0.472 0.5 -0.52 -2.028 -0.84 -2.16 -0.0640000000000001 -0.02 -2.016 0.124 0.892 -1.944 -0.924 -1.928 -0.996 1.96549870606366 1.14301069788634 0.789314292683965 0.918432 0.33296 0.96704 0.00841600000000001 -0.00912000000000003 0.927104 -0.157056 -0.442048 0.915136 0.332256 0.828032 0.408224 -1.08 -0.36 -1.104 -0.056 -0.084 -1.116 0.036 0.432 -0.996 -0.492 -0.996 -0.6 0.95712 0.3576 1.0624 -0.05744 -0.0632 0.94464 -0.15296 -0.55568 0.86576 0.33296 0.82112 0.35584
-0.472 -0.5 -0.52 -2.028 -1.84 -0.16 0.936 -1.02 -0.016 2.124 1.892 2.056 -0.924 -1.928 0.004 -0.370160420284541 0.176212245121339 1.46103179012133 0.918432 0.80496 0.02304 -0.463584 0.46288 -0.016896 -1.101056 -0.914048 -0.972864 0.332256 0.828032 -0.063776 0.948 0.98 0.056 -0.492 0.436 -0.1 -1.088 -0.96 -1.052 0.432 0.932 -0.104 0.95712 0.8776 0.0224 -0.57744 0.4568 -0.09536 -1.19296 -1.07568 -1.21424 0.33296 0.82112 -0.16416
