-0.13588366E-14  0.55605712E-15  0.52473030E-14 -0.36854035E-14 -0.89673695E-15 -0.37884705E-14 -0.39196462E-14 -0.23625896E-14 -0.43857219E-14 -0.43313318E-14
-0.30374239E-14 -0.35306652E-14 -0.53148603E-14 -0.74531606E-14 -0.72612653E-14  0.59939623E+00  0.85841870E+00  0.11990097E+01  0.33451512E-14  0.69647607E-15
 0.20686783E-14  0.15740622E-14  0.13618615E-14  0.16340695E-14  0.28001980E-14  0.12038548E-14  0.21220534E-14  0.39706114E-14  0.40013375E-14  0.38524609E-14
 0.30223967E-14  0.21520672E-14  0.74239404E-15  0.12137300E-14  0.14119539E-15  0.12836009E-14  0.29076968E-14 -0.14698422E-14  0.25680967E-14  0.34878763E-14
 0.38491684E-14  0.43016225E-14  0.20470910E-14  0.12750346E-14  0.18215632E-14  0.52522226E-15  0.19255725E-14  0.17724781E-14 -0.45795720E-15  0.10940285E-14
 0.11578865E-14  0.19519872E-14  0.11662677E-14 -0.44857887E-14  0.47875172E+00  0.53054303E+00  0.42374241E+00  0.15001732E+00  0.53468740E+00  0.39775988E+00
 0.28330997E+00  0.54025739E+00  0.57179809E+00  0.36542830E+00  0.44492850E+00  0.78614223E+00  0.92732185E+00  0.51372850E+00  0.82257885E+00  0.45922881E+00
 0.38131908E+00  0.24272899E+00  0.86977042E-01  0.29395169E+00  0.38039953E+00  0.33536822E+00  0.25215226E+00  0.44053867E+00  0.49924764E+00  0.55972910E+00
 0.65486825E+00  0.40311050E+00  0.18231387E+00  0.29565850E+00  0.19650681E+00  0.46949202E+00  0.39890197E+00  0.43795457E+00  0.22751908E+00  0.30473083E+00
 0.72952521E+00  0.73404646E+00  0.86440849E+00  0.53658450E+00  0.27827072E+00  0.40424114E+00  0.30860922E+00  0.56866962E+00  0.62979853E+00  0.47405502E+00
 0.44654325E+00  0.42239225E+00  0.81391025E+00  0.81349421E+00  0.20650104E+00  0.19630322E+00  0.60651999E-01  0.21703005E+01  0.28186779E+01  0.22979977E+01
 0.21846347E+01  0.24898815E+01  0.20007350E+01  0.19744771E+01  0.22598526E+01  0.18687863E+01  0.15857842E+01  0.10536995E+01  0.10973270E+01  0.45447031E+00
 0.48620084E+00  0.64537483E+00  0.55018044E+00  0.67427754E+00  0.64413083E+00  0.57252127E+00  0.63024086E+00  0.53920984E+00  0.56694931E+00  0.59131294E+00
 0.47537211E+00  0.52504176E+00  0.45427123E+00  0.48341188E+00  0.55042779E+00  0.70453811E+00  0.63639903E+00  0.58507413E+00  0.59613925E+00  0.55184960E+00
 0.53606427E+00  0.56849438E+00  0.49865121E+00  0.46499273E+00  0.39846936E+00  0.40301546E+00  0.53254771E+00  0.68867522E+00  0.61114782E+00  0.56917113E+00
 0.57527274E+00  0.49822780E+00  0.52962017E+00  0.53396165E+00  0.48788396E+00  0.42338750E+00  0.36667949E+00  0.35446760E+00  0.46584046E+00  0.22140932E+00
-0.39682311E+00  0.18934789E+00  0.11998949E+00  0.11962705E+01  0.65352488E+00  0.13228641E-01 -0.18505991E-01  0.21082912E+00  0.80957025E+00  0.22528911E+00
 0.26914313E+00 -0.20990105E+00
 0.49989998E-01  0.49959984E-01  0.50000001E-01  0.15443769E+00  0.16868906E+00  0.16248077E+00  0.15407465E+00  0.16080734E+00  0.15329383E+00  0.15380508E+00
 0.15555063E+00  0.14510685E+00  0.15248279E+00  0.14430523E+00  0.15144636E+00  0.81739172E-01  0.10168499E+00  0.12062106E+00  0.77112906E-01  0.83960243E-01
