-0.51 -0.43 -0.46 1.09 0.8 -0.87 1.97 1.07 0.15 1.94 -0.0499999999999998 -0.9 -0.96 1.95 2.16 0.722973322010265 0.609487248610439 2.12388494789474 1.08 0.9425 0.0649999999999999 -0.5561 -0.48805 -0.0963
0.49 -0.43 -0.46 2.09 1.8 -1.87 -0.0299999999999998 2.07 -1.85 -1.06 0.95 1.1 2.04 -0.0499999999999998 -1.84 1.26293586724607 -0.522019892001747 -0.353744832414189 0.33 1.1925 -0.685 -0.2111 -0.59555 -0.3988
-0.51 0.57 -0.46 -0.91 -1.2 2.13 0.97 2.07 -0.85 -2.06 -2.05 1.1 -1.96 0.95 2.16 1.26321074121407 1.63456401215133 -0.314064451189737 0.83 -0.0574999999999999 -0.685 -0.4411 -0.11555 0.2862
0.49 0.57 0.54 -1.91 1.8 -1.87 -2.03 -1.93 1.15 1.94 -0.0499999999999998 -0.9 -1.96 -1.05 -1.84 1.48229194953944 0.161142319890192 1.54782693339972 -1.67 -0.3075 -0.185 -0.9611 -0.25805 -0.1538
-0.51 0.57 0.54 -1.91 1.8 -1.87 -1.03 0.0700000000000001 -0.85 -2.06 -0.0499999999999998 -1.9 -0.96 -0.0499999999999998 -1.84 0.738598019210243 1.75068080199199 -0.127041481226741 -1.67 0.4425 -1.435 -0.9611 0.16945 0.6687
-0.51 -0.43 -0.46 0.0900000000000001 -1.2 2.13 -2.03 -0.93 2.15 0.94 0.95 0.1 1.04 -2.05 -1.84 2.3335797805699 1.22244609993385 1.536890713462 -0.92 -0.8075 1.565 0.3639 0.26445 -0.8613
-0.51 -0.43 -0.46 -1.91 1.8 0.13 -2.03 -0.93 1.15 -2.06 0.95 2.1 -1.96 0.95 -0.84 -0.358462418245244 -0.286406749194717 1.19596452566882 -0.67 0.6925 -0.685 0.2489 -0.38055 0.2862
0.49 -0.43 0.54 -0.91 -1.2 -0.87 -2.03 -1.93 -1.85 -2.06 -2.05 0.1 -1.96 -1.05 -1.84 2.40294296190085 0.216409065162397 -0.542983931387983 -1.17 -1.5575 -1.685 -0.6911 0.58695 -0.8888
-0.51 -0.43 -0.46 -1.91 -2.2 -1.87 -2.03 1.07 2.15 -2.06 -1.05 2.1 -1.96 -0.0499999999999998 -1.84 -0.317625614045863 1.36622212092071 2.93678024742955 -0.92 -0.5575 -0.935 0.3639 0.15695 0.4137
0.49 0.57 0.54 -1.91 -0.2 -1.87 1.97 2.07 -0.85 -2.06 1.95 0.1 1.04 0.95 2.16 0.470715906423587 2.93130615262848 2.76733695377583 0.58 1.1925 -0.935 0.2539 0.59695 -0.5213
0.49 0.57 0.54 2.09 1.8 2.13 1.97 2.07 2.15 1.94 1.95 2.1 2.04 1.95 2.16 2.64577877775646 2.2434788287305 3.04981374582465 2.08 1.9425 2.065 1.0639 1.02445 0.9487
-0.51 -0.43 0.54 0.0900000000000001 -2.2 -1.87 -0.0299999999999998 -1.93 0.15 -2.06 -1.05 -1.9 -0.96 1.95 -1.84 -1.09729025650481 1.54870219939989 0.863657655714891 -0.92 -0.8075 -1.185 -0.5561 0.26445 0.5412
-0.51 -0.43 0.54 2.09 1.8 1.13 1.97 -0.93 2.15 -0.0600000000000001 -1.05 2.1 1.04 0.95 -0.84 1.83107240977443 1.06008475202225 0.627719427411757 1.33 0.1925 1.065 0.6589 -0.16555 -0.6063
0.49 -0.43 -0.46 -1.91 -0.2 1.13 -0.0299999999999998 -1.93 -0.85 -2.06 -1.05 1.1 2.04 -2.05 -1.84 -0.573896545096226 0.171094027919868 -0.211816475809836 -0.67 -1.3075 0.0649999999999999 0.2489 0.47945 -0.0313
0.49 -0.43 -0.46 -1.91 -0.2 -0.87 1.97 2.07 1.15 -2.06 1.95 2.1 1.04 -1.05 0.16 0.372886748199005 2.11919167031134 -0.301418366913104 0.58 0.6925 -0.185 -0.3261 -0.38055 -0.1538
-0.51 0.57 0.54 -1.91 0.8 1.13 -1.03 0.0700000000000001 2.15 -0.0600000000000001 -1.05 -1.9 1.04 -2.05 -1.84 0.271420648126137 1.8208869279972 1.56249210200491 -1.67 -0.5575 1.065 -0.9611 -0.40055 -0.6063
