-0.48 -0.54 0.48 -2.05 -1.84 -1.11 0.98 -0.87 0.94 -1.98 -0.27 0.87 0.18 -1.83 1.07 -0.15896502992568 0.916202185905934 -0.764075145052806 0.4372 0.9764 -0.1828
0.52 0.46 0.48 -1.05 -1.84 -2.11 0.98 -1.87 -0.0600000000000001 -0.98 -0.27 0.87 -0.82 2.17 -1.93 0.833799842613335 -0.12303134905492 1.49416936466732 -1.0028 0.9864 -0.5228
-0.48 -0.54 -0.52 1.95 0.16 -2.11 -0.02 -0.87 -0.0600000000000001 -1.98 0.73 -2.13 -0.82 -1.83 -0.93 1.16521167957165 0.64369876813374 0.579955670736698 0.4072 0.9764 0.2972
-0.48 0.46 0.48 1.95 2.16 0.89 -2.02 -0.87 -1.06 2.02 1.73 -1.13 -0.82 0.17 0.0700000000000001 -0.341243126815856 0.468170056677057 0.706767622420838 -0.0428 0.0664 0.2972
0.52 0.46 0.48 -1.05 1.16 1.89 1.98 0.13 1.94 1.02 1.73 0.87 2.18 2.17 2.07 2.07568130077305 2.41022146383531 2.8246944266642 0.9172 0.9864 1.0372
-0.48 0.46 -0.52 -0.0499999999999998 1.16 -2.11 1.98 1.13 -0.0600000000000001 -0.98 -0.27 1.87 -1.82 -1.83 0.0700000000000001 1.67064194242659 2.21479773422046 3.28667336189674 -0.1128 -0.8536 0.7772
0.52 0.46 -0.52 -1.05 2.16 1.89 -1.02 -1.87 -1.06 1.02 -2.27 -2.13 -0.82 -0.83 -1.93 0.593923899816592 0.290232719821525 0.84551173490172 0.9272 -0.3936 -0.5228
0.52 0.46 0.48 -1.05 -1.84 -2.11 -2.02 1.13 -2.06 -1.98 0.73 -2.13 0.18 -1.83 -1.93 1.06248347347813 0.600574542069544 2.81042104629273 -1.0028 -0.8536 -0.00279999999999998
0.52 0.46 0.48 -1.05 -1.84 1.89 1.98 -0.87 0.94 -0.98 -0.27 -2.13 0.18 -1.83 -1.93 -1.86706198667944 0.612914232258679 1.52299982382698 -1.0028 -0.8536 -0.00279999999999998
-0.48 -0.54 -0.52 -2.05 1.16 0.89 1.98 -0.87 -1.06 2.02 -1.27 -1.13 -1.82 -1.83 0.0700000000000001 0.922049179926716 0.489097137746336 -0.58690512143766 -0.1128 0.9764 0.7772
-0.48 -0.54 0.48 -1.05 0.16 -2.11 1.98 -0.87 1.94 0.02 1.73 0.87 -0.82 2.17 1.07 0.558289055702772 0.114945835833339 0.699950244228404 0.4372 -1.1836 0.2972
