0.49 0.55 -0.56 1.77 -1.92 -0.24 -1.89 1.97 1.69 -2.05 2.14 -2.05 -1.06 1.91 1.12 0.327435181092931 0.032977386566004 0.389368320844565 -0.7544 0.841 -0.7688
0.49 0.55 0.44 -2.23 2.08 -2.24 2.11 -2.03 -2.31 -2.05 -1.86 1.95 -1.06 0.91 -1.88 0.193588198184711 -0.153183760070261 0.474229351271926 -0.9544 0.291 -0.7688
-0.51 -0.45 -0.56 -2.23 1.08 0.76 -1.89 -0.0299999999999998 -1.31 -2.05 2.14 -2.05 -2.06 -2.09 0.12 0.925655578369321 0.267180737026746 0.472965425547272 -0.1944 0.731 0.8012
-0.51 -0.45 -0.56 1.77 0.0800000000000001 -2.24 0.11 -2.03 -2.31 -2.05 -1.86 -2.05 -2.06 -2.09 -1.88 -0.946681997199226 0.572901989159676 0.194963950099406 0.9256 0.731 0.8012
-0.51 -0.45 0.44 -2.23 0.0800000000000001 -0.24 1.11 0.97 1.69 1.95 -1.86 -2.05 -2.06 -2.09 -1.88 0.0690714553274073 0.0610318094148838 -0.333652831362017 -0.9544 0.731 0.8012
0.49 0.55 0.44 -2.23 2.08 -1.24 2.11 -2.03 1.69 1.95 1.14 0.95 0.94 0.91 0.12 1.7466717037994 -1.42113420893766 -1.19853899971098 -0.0744 0.291 0.2112
-0.51 0.55 -0.56 1.77 1.08 -2.24 -0.89 -1.03 -1.31 -0.0499999999999998 -1.86 -2.05 -2.06 -0.0899999999999999 -0.88 1.51928303877123 1.52860671664682 1.08552117658636 0.3656 -0.259 0.8012
-0.51 0.55 0.44 1.77 1.08 0.76 -1.89 0.97 -2.31 -2.05 2.14 1.95 -0.0600000000000001 1.91 -0.88 2.19799953720799 1.54583504998302 2.55555010458052 -0.5144 0.841 -0.2188
0.49 0.55 -0.56 -2.23 -1.92 -0.24 1.11 1.97 1.69 -0.0499999999999998 2.14 -1.05 -0.0600000000000001 0.91 2.12 0.379500977088392 1.75860775734179 0.44924414085546 -1.3144 0.291 -0.2788
-0.51 -0.45 -0.56 1.77 -0.92 -1.24 -1.89 1.97 1.69 0.95 -1.86 -0.0499999999999998 -1.06 -2.09 0.12 0.0478389892519996 -0.880061134004054 -0.283124376737481 -0.1944 0.731 0.2912
