0.5 0.5 0.49 -1.14 0.67 -0.92 1.91 2.04 2.1 0.95 1.15 2.09 -0.15 2.08 -0.98 1.1538386275882 2.60691301077006 1.35101829695898 0.47 1.485 0.495 0.1681 0.715 0.195
-0.5 -0.5 -0.51 -2.14 0.67 0.0800000000000001 1.91 2.04 0.1 1.95 2.15 2.09 1.85 2.08 2.02 1.16807762117301 0.250871360772426 0.548456907602779 0.97 1.735 0.995 -0.5569 -0.895 -0.55
0.5 0.5 0.49 -0.14 1.67 1.08 1.91 2.04 1.1 -1.05 -0.85 -1.91 -1.15 2.08 1.02 0.498544422570383 -0.686135155578178 0.750978721175203 0.22 1.235 -0.00499999999999989 0.0456 0.59 -0.055
-0.5 -0.5 -0.51 -1.14 -0.33 -1.92 1.91 2.04 2.1 0.95 -0.85 -1.91 0.85 -1.92 -0.98 -0.814831944560572 0.567780183175357 -1.07670250734042 -0.53 -0.265 0.495 0.2081 0.105 -0.3
0.5 -0.5 -0.51 1.86 1.67 1.08 -2.09 0.04 0.1 0.95 -0.85 -1.91 0.85 -0.92 2.02 -0.115569628964321 0.719509277277208 1.97057331827084 -0.03 -0.015 0.745 -0.0469 -0.02 0.32
0.5 0.5 0.49 -2.14 -0.33 -1.92 -0.0899999999999999 1.04 1.1 -0.0499999999999998 2.15 0.0900000000000001 0.85 1.08 2.02 -0.475554539812334 -1.07748048093319 0.698537415587248 -0.03 0.985 -0.00499999999999989 -0.0769 0.465 -0.055
-0.5 0.5 0.49 1.86 1.67 1.08 1.91 -1.96 -1.9 1.95 -1.85 2.09 -0.15 1.08 0.02 1.14026860637839 1.46329676068972 -0.0123055442890303 1.47 -0.265 0.245 0.6581 -0.16 -0.175
0.5 0.5 0.49 1.86 -1.33 -1.92 1.91 0.04 2.1 -2.05 0.15 1.09 -0.15 -1.92 -0.98 1.60529169807658 1.74540972122845 0.458796392163001 0.97 -0.765 -0.505 0.4131 -0.41 -0.305
-0.5 0.5 0.49 1.86 -1.33 -0.92 -2.09 2.04 0.1 -0.0499999999999998 2.15 -1.91 -2.15 2.08 0.02 2.78442591073284 1.86360741912423 3.93603749489603 -0.53 1.235 -0.755 -0.3219 0.59 0.325
-0.5 0.5 0.49 -2.14 -0.33 -1.92 -2.09 -1.96 -0.9 1.95 -0.85 -0.91 -2.15 -1.92 -0.98 -0.876635273554796 -0.923223279091737 -0.278487236377425 -1.53 -1.265 -0.755 -0.8119 -0.66 0.325
-0.5 0.5 -0.51 -1.14 -2.33 1.08 -2.09 -1.96 -0.9 -1.05 -1.85 2.09 1.85 -0.92 0.02 0.516332583084236 -0.55992216818275 0.601968409247773 -0.28 -1.765 0.245 0.0806 -0.91 -0.175
0.5 0.5 0.49 -2.14 -0.33 2.08 -2.09 2.04 -1.9 0.95 2.15 0.0900000000000001 -0.15 2.08 2.02 1.6329518633826 -0.240459476424418 1.98456963391355 -0.53 1.485 0.245 -0.3219 0.715 0.07
-0.5 0.5 0.49 -0.14 1.67 -1.92 -1.09 2.04 -1.9 -2.05 2.15 -0.91 -0.15 0.0800000000000001 -1.98 0.10506194400771 1.9591179541137 1.83209487811078 -1.03 1.485 -1.505 -0.5669 0.715 0.7
-0.5 0.5 0.49 -2.14 -2.33 2.08 -2.09 -1.96 2.1 1.95 0.15 1.09 -0.15 -1.92 2.02 0.437725527273979 0.598034348167325 3.44252203271003 -0.28 -1.515 1.495 -0.1994 -0.785 -0.8
-0.5 0.5 -0.51 -2.14 -2.33 -0.92 -2.09 1.04 2.1 -2.05 -0.85 -0.91 1.85 -0.92 -1.98 0.931550049098091 0.647345489614465 2.74013171082237 -1.78 -0.765 0.245 0.8456 -0.41 -0.175
0.5 -0.5 -0.51 -0.14 0.67 2.08 0.91 -1.96 -1.9 -2.05 1.15 -0.91 -2.15 0.0800000000000001 -0.98 -0.0805941380436335 -0.163905350072338 -0.0102500000511316 -0.28 -0.015 -1.005 0.0806 -0.02 -0.555
-0.5 0.5 0.49 1.86 1.67 1.08 1.91 -0.96 2.1 -2.05 2.15 2.09 1.85 1.08 -0.98 0.109308753735559 2.21932930429045 2.81110245707008 1.22 0.985 0.745 0.5356 0.465 -0.425
-0.5 -0.5 -0.51 -0.14 1.67 2.08 1.91 2.04 -1.9 -0.0499999999999998 -1.85 0.0900000000000001 0.85 1.08 0.02 1.22071384005444 0.764088516930533 -0.0388645360616124 0.47 0.735 0.245 -0.3019 -0.395 -0.175
0.5 0.5 0.49 -0.14 -2.33 1.08 -2.09 2.04 -1.9 1.95 2.15 2.09 -1.15 0.0800000000000001 2.02 1.36175390361698 0.709156652103921 2.30754505811417 0.47 0.485 -0.00499999999999989 0.1681 0.215 -0.055
0.5 0.5 0.49 1.86 -1.33 2.08 1.91 2.04 0.1 -2.05 0.15 2.09 -0.15 0.0800000000000001 2.02 2.26097380219913 0.857600694138469 1.22487283394609 1.97 0.235 -0.00499999999999989 0.9031 0.09 -0.055
-0.5 0.5 0.49 0.86 0.67 0.0800000000000001 -2.09 1.04 -1.9 -2.05 -1.85 1.09 -2.15 -1.92 -0.98 -0.526836725998113 0.666358148282582 -0.11760666310831 -0.28 -0.515 -1.505 -0.1994 -0.285 0.7
-0.5 -0.5 -0.51 -2.14 1.67 -1.92 0.91 1.04 -1.9 0.95 -0.85 0.0900000000000001 1.85 -0.92 1.02 -0.42851702284174 1.3000910146056 1.13922024625019 -0.03 0.235 -0.255 -0.0469 -0.145 0.075
0.5 0.5 0.49 0.86 -2.33 -1.92 -1.09 -0.96 0.1 -0.0499999999999998 -1.85 0.0900000000000001 -2.15 -0.92 -0.98 1.39753842697019 0.636842718801317 1.06013038154775 -0.28 -1.515 -1.005 -0.1994 -0.785 -0.555
-0.5 -0.5 -0.51 -0.14 0.67 -1.92 -2.09 -1.96 0.1 1.95 -0.85 -0.91 -2.15 -1.92 -1.98 1.30090615234551 0.619694115380214 1.70145561176116 -1.28 -1.015 -0.505 0.5906 0.48 0.2
0.5 0.5 0.49 1.86 1.67 1.08 -0.0899999999999999 -0.96 -1.9 -2.05 -1.85 -0.91 -2.15 0.0800000000000001 -1.98 0.783383552024579 1.13493176224756 2.31251889902778 -0.28 -0.265 -1.255 -0.1994 -0.16 -0.68
0.5 -0.5 -0.51 1.86 -2.33 -1.92 -2.09 -1.96 1.1 0.95 0.15 -0.91 -1.15 1.08 -0.98 0.767415800271085 0.0533891019629303 0.965821065070753 -0.53 -0.765 -0.255 0.2081 0.355 -0.18
-0.5 -0.5 -0.51 -2.14 -2.33 2.08 1.91 1.04 0.1 -0.0499999999999998 0.15 -0.91 0.85 2.08 0.02 -0.319948303213105 2.38339539371553 1.11872003689381 -0.28 0.235 0.745 0.0806 -0.145 -0.425
0.5 0.5 -0.51 -2.14 1.67 1.08 -0.0899999999999999 -1.96 1.1 0.95 -0.85 -1.91 1.85 -0.92 1.02 0.519616741907685 0.738646348859707 0.995383237580225 -0.78 -0.515 1.245 0.3356 -0.285 0.57
-0.5 -0.5 -0.51 0.86 -1.33 -1.92 -0.0899999999999999 -0.96 2.1 -2.05 2.15 -0.91 1.85 -0.92 1.02 1.15918006325931 0.345497900674097 1.2323823836143 0.22 -0.265 -0.00499999999999989 -0.1744 0.105 -0.05
0.5 -0.5 0.49 -2.14 -1.33 1.08 -2.09 2.04 2.1 -0.0499999999999998 1.15 0.0900000000000001 0.85 -0.92 2.02 0.876914218003761 1.19884086463237 1.3964078051601 -0.53 0.235 0.995 -0.3219 -0.145 0.445
-0.5 0.5 -0.51 1.86 0.67 2.08 -2.09 2.04 -1.9 1.95 0.15 -0.91 -2.15 1.08 0.02 0.632346900528229 -0.189109913643416 -0.120381360209983 -0.28 0.985 -0.00499999999999989 0.0806 0.465 -0.05
-0.5 -0.5 -0.51 -0.14 0.67 1.08 0.91 -1.96 -1.9 1.95 -1.85 -1.91 -1.15 -1.92 -0.98 0.123895629454781 2.88024558966688 0.658429971903424 -0.53 -1.265 -0.00499999999999989 0.2081 0.605 -0.05
-0.5 -0.5 0.49 1.86 1.67 0.0800000000000001 -0.0899999999999999 2.04 -0.9 1.95 2.15 1.09 1.85 1.08 2.02 0.630124509047271 0.531862066336433 0.152916640931604 1.22 1.735 0.745 0.5356 -0.895 -0.425
0.5 -0.5 0.49 1.86 1.67 2.08 -1.09 2.04 -1.9 -0.0499999999999998 0.15 -1.91 1.85 2.08 1.02 0.422227959190744 -0.0351951034970933 0.275297850674188 -0.03 1.485 0.495 -0.0769 -0.77 0.195
0.5 -0.5 -0.51 -1.14 1.67 0.0800000000000001 0.91 1.04 -1.9 -2.05 0.15 -0.91 0.85 -1.92 0.02 0.422745367078362 0.179935925903909 1.03178718764767 -0.28 0.235 -0.755 0.0806 -0.145 -0.43
0.5 -0.5 -0.51 -2.14 1.67 -1.92 -2.09 2.04 -1.9 1.95 0.15 -1.91 1.85 -1.92 0.02 1.55529446748091 0.921373804829531 2.20845763113487 -1.53 0.485 -0.00499999999999989 0.7181 -0.27 -0.055
0.5 -0.5 0.49 -1.14 0.67 -1.92 1.91 2.04 0.1 -1.05 2.15 2.09 1.85 1.08 2.02 -0.50140102196959 2.2458731313248 0.918182292025087 1.22 1.485 -0.255 0.5356 -0.77 -0.18
-0.5 0.5 -0.51 -2.14 1.67 2.08 -2.09 -1.96 -0.9 -2.05 0.15 0.0900000000000001 -1.15 0.0800000000000001 -1.98 0.833377914522478 0.894428846062361 1.36031291867689 -1.53 -0.015 -0.505 0.7181 -0.035 0.2
0.5 0.5 0.49 -2.14 0.67 2.08 -2.09 -0.96 2.1 0.95 1.15 -1.91 0.85 0.0800000000000001 1.02 0.789232932443695 1.49225519455094 2.23810068164922 -1.28 0.235 1.495 -0.6894 0.09 0.695
0.5 0.5 -0.51 -2.14 1.67 -1.92 1.91 -1.96 1.1 -2.05 2.15 2.09 -0.15 -0.92 -0.98 0.533913575533915 1.05539190436937 0.715727423164794 0.22 0.235 -0.755 -0.1744 0.09 -0.43
0.5 0.5 0.49 1.86 -2.33 1.08 -1.09 -1.96 1.1 -1.05 -1.85 -0.91 -0.15 -0.92 -1.98 1.68117011999309 0.561018924327053 1.25005981117013 -0.53 -1.765 0.245 -0.3219 -0.91 0.07
0.5 -0.5 -0.51 -0.14 -2.33 -1.92 0.91 -1.96 2.1 -0.0499999999999998 0.15 -1.91 0.85 0.0800000000000001 -1.98 0.21784943099072 -0.410481393298679 0.24406328550721 -0.78 -1.015 0.245 0.3356 0.48 0.07
-0.5 -0.5 0.49 -2.14 -2.33 -1.92 -2.09 1.04 -1.9 -0.0499999999999998 -1.85 2.09 -2.15 -0.92 -1.98 0.515491795488608 0.577529556387287 0.0148057023592075 -1.03 -1.015 -1.505 -0.5669 0.48 0.7
0.5 -0.5 -0.51 1.86 -2.33 0.0800000000000001 1.91 -1.96 -0.9 -2.05 1.15 -1.91 -0.15 1.08 0.02 0.259589984185489 3.12875332080815 2.21175440946233 0.47 -0.515 -0.755 -0.3019 0.23 -0.43
0.5 0.5 0.49 -2.14 0.67 0.0800000000000001 0.91 2.04 2.1 1.95 2.15 -0.91 1.85 2.08 2.02 0.622940198741847 0.360975303581621 2.88702525121185 -0.03 1.735 1.495 -0.0769 0.84 0.695
-0.5 0.5 -0.51 -2.14 0.67 0.0800000000000001 0.91 -1.96 -1.9 1.95 2.15 -0.91 -2.15 -1.92 0.02 0.104060517113213 -1.23236844936656 0.395681986833867 -0.53 -0.265 -0.505 0.2081 -0.16 0.2
-0.5 -0.5 0.49 -1.14 -2.33 -1.92 -0.0899999999999999 2.04 -1.9 -1.05 2.15 -1.91 -2.15 -1.92 -1.98 -0.0262657269256451 0.31927568463806 0.018926274171974 -1.28 -0.015 -1.755 -0.6894 -0.02 0.825
-0.5 -0.5 -0.51 1.86 1.67 2.08 1.91 -1.96 -1.9 -1.05 0.15 2.09 1.85 2.08 2.02 1.79919665212437 1.1684913330957 1.91955257199889 1.97 0.485 0.245 -1.0669 -0.27 -0.175
0.5 0.5 0.49 1.86 1.67 0.0800000000000001 1.91 1.04 0.1 1.95 1.15 2.09 1.85 2.08 2.02 -0.280138427206571 -1.90961249198905 0.569286640501984 1.97 1.485 0.995 0.9031 0.715 0.445
-0.5 -0.5 0.49 -2.14 -2.33 2.08 -0.0899999999999999 -0.96 -1.9 -2.05 -1.85 -1.91 -1.15 -0.92 -0.98 -0.256438952735309 -0.164220650360377 -1.92002637533909 -1.28 -1.515 -0.755 -0.6894 0.73 0.325
-0.5 -0.5 -0.51 0.86 -1.33 -1.92 -1.09 0.04 -0.9 -1.05 -0.85 0.0900000000000001 1.85 -1.92 -1.98 -0.838956349429793 1.11494764917256 -0.0111741940956382 -0.53 -1.015 -0.505 0.2081 0.48 0.2
-0.5 0.5 0.49 1.86 0.67 2.08 1.91 2.04 1.1 0.95 0.15 -0.91 1.85 0.0800000000000001 2.02 -0.401570570105743 1.57080300283511 1.14327321002615 1.22 0.735 1.495 0.5356 0.34 -0.8
-0.5 -0.5 -0.51 -1.14 -1.33 2.08 1.91 -0.96 1.1 -1.05 0.15 0.0900000000000001 -2.15 0.0800000000000001 -1.98 0.799790378348613 0.689774109731794 0.400637555062261 -0.28 -0.515 -0.00499999999999989 0.0806 0.23 -0.05
-0.5 -0.5 -0.51 1.86 -0.33 1.08 -2.09 1.04 -1.9 -0.0499999999999998 -1.85 0.0900000000000001 1.85 -0.92 -1.98 0.00311973407115157 -0.463618370783302 -0.786166313077986 -0.53 -0.515 0.245 0.2081 0.23 -0.175
-0.5 -0.5 -0.51 1.86 1.67 -0.92 -2.09 2.04 1.1 -1.05 0.15 1.09 0.85 2.08 -0.98 0.49081663292438 1.19659824682786 2.76671984009875 -0.03 1.485 -0.00499999999999989 -0.0469 -0.77 -0.05
-0.5 -0.5 -0.51 1.86 1.67 -1.92 -1.09 -1.96 0.1 -1.05 1.15 1.09 -1.15 0.0800000000000001 -0.98 -0.179512863150994 0.75304870371442 -0.413453619268557 0.22 0.235 -1.005 -0.1744 -0.145 0.45
0.5 0.5 0.49 -2.14 1.67 -0.92 -1.09 2.04 -0.9 -1.05 1.15 2.09 0.85 2.08 2.02 0.216590870856891 0.407264147927788 2.76259553234039 0.22 1.735 -0.505 0.0456 0.84 -0.305
0.5 0.5 0.49 -0.14 1.67 0.0800000000000001 0.91 -1.96 0.1 1.95 -0.85 1.09 -0.15 1.08 0.02 0.638205433920906 0.866571333367316 1.79550147259427 0.47 -0.015 0.495 0.1681 -0.035 0.195
-0.5 -0.5 -0.51 1.86 0.67 2.08 -0.0899999999999999 0.04 -0.9 -2.05 -1.85 -1.91 -0.15 -0.92 0.02 -0.459765402896339 0.195701866426848 -0.457105911257775 -0.03 -0.515 -0.255 -0.0469 0.23 0.075
0.5 0.5 0.49 1.86 1.67 2.08 1.91 2.04 -1.9 -1.05 1.15 0.0900000000000001 -0.15 -0.92 0.02 0.191335755235975 0.153856116021008 0.490606954127114 0.97 0.985 -0.255 0.4131 0.465 -0.18
-0.5 -0.5 -0.51 1.86 0.67 2.08 -0.0899999999999999 2.04 -0.9 -0.0499999999999998 -0.85 2.09 0.85 2.08 0.02 1.3665384376929 0.985036581949562 1.87021146244941 0.97 0.985 0.495 -0.5569 -0.52 -0.3
-0.5 -0.5 -0.51 1.86 0.67 -1.92 -2.09 2.04 0.1 -1.05 0.15 0.0900000000000001 -1.15 2.08 2.02 0.566713576070671 0.994893281020502 1.08446783973191 0.47 1.235 -1.005 -0.3019 -0.645 0.45
0.5 -0.5 0.49 1.86 1.67 -1.92 1.91 2.04 2.1 1.95 2.15 2.09 1.85 2.08 1.02 1.95324543676733 2.13223104444112 2.85397805039343 1.72 1.985 0.995 0.7806 -1.02 0.445
0.5 -0.5 -0.51 1.86 -2.33 -1.92 -1.09 2.04 -1.9 -2.05 -1.85 2.09 -0.15 -0.92 -0.98 -0.357365766073788 -0.191966690676638 -0.827067580958414 0.47 -0.765 -1.505 -0.3019 0.355 -0.805
-0.5 0.5 0.49 -1.14 -2.33 0.0800000000000001 -2.09 -0.96 2.1 0.95 -1.85 -1.91 -2.15 0.0800000000000001 -1.98 0.523131652824113 0.924880443525325 1.06820431125399 -1.78 -1.265 0.245 -0.9344 -0.66 -0.175
0.5 -0.5 -0.51 1.86 -1.33 -1.92 1.91 -0.96 2.1 0.95 -1.85 0.0900000000000001 1.85 2.08 1.02 0.756370566419191 1.26238892576172 1.64783290556052 1.22 -0.515 0.745 -0.6844 0.23 0.32
-0.5 0.5 -0.51 -1.14 0.67 -1.92 -1.09 -0.96 1.1 -2.05 -1.85 1.09 0.85 -0.92 2.02 1.27052291026464 2.54750642725226 1.80954917125737 0.22 -0.765 -0.505 -0.1744 -0.41 0.2
-0.5 -0.5 -0.51 1.86 1.67 -1.92 0.91 -1.96 -0.9 0.95 -1.85 2.09 -1.15 -1.92 -1.98 0.556344086026013 0.754390418510174 0.817381732435064 0.72 -1.015 -0.755 -0.4294 0.48 0.325
-0.5 -0.5 -0.51 1.86 -2.33 2.08 0.91 -1.96 -0.9 1.95 -1.85 0.0900000000000001 1.85 -1.92 2.02 0.673586418775135 0.993550835067118 1.06248263631034 1.22 -2.015 1.245 -0.6844 0.98 -0.675
-0.5 -0.5 -0.51 -1.14 -2.33 -1.92 1.91 -1.96 -0.9 -0.0499999999999998 -0.85 -0.91 -2.15 -1.92 -1.98 1.02766499913015 0.449165200957334 1.68812264154713 -0.53 -1.765 -1.255 0.2081 0.855 0.575
0.5 0.5 0.49 -0.14 1.67 2.08 1.91 0.04 0.1 1.95 -1.85 2.09 -2.15 1.08 2.02 -0.481109555341257 0.546130768017176 1.23243177715334 1.47 0.235 0.495 0.6581 0.09 0.195
-0.5 -0.5 -0.51 1.86 1.67 2.08 -0.0899999999999999 -1.96 2.1 -2.05 -0.85 2.09 1.85 2.08 1.02 0.365968185637753 0.940903607938486 1.0829748423331 1.22 0.235 0.995 -0.6844 -0.145 -0.55
-0.5 -0.5 -0.51 -0.14 -2.33 -1.92 0.91 -1.96 -0.9 -2.05 0.15 -1.91 -0.15 -1.92 -1.98 -0.784668682616026 -0.25621467434593 -0.555707466808175 -0.78 -1.515 -1.255 0.3356 0.73 0.575
0.5 -0.5 0.49 -2.14 1.67 0.0800000000000001 1.91 -1.96 -1.9 -1.05 -0.85 -0.91 -1.15 0.0800000000000001 -0.98 0.478635797787742 1.47723154145346 -0.187501703966125 -0.53 -0.265 -1.005 -0.3219 0.105 -0.555
-0.5 -0.5 0.49 -2.14 -0.33 2.08 0.91 2.04 -0.9 0.95 -1.85 1.09 0.85 0.0800000000000001 1.02 1.07858197376348 1.20495820330793 1.41798446318506 0.22 -0.015 0.745 0.0456 -0.02 -0.425
-0.5 0.5 0.49 -0.14 -0.33 -1.92 1.91 0.04 0.1 -0.0499999999999998 0.15 0.0900000000000001 -2.15 -0.92 -0.98 0.78627109602261 1.49780778626813 2.3033430297012 0.22 -0.265 -1.005 0.0456 -0.16 0.45
0.5 0.5 -0.51 1.86 1.67 -0.92 1.91 0.04 2.1 1.95 2.15 2.09 -1.15 1.08 2.02 -1.02663660299673 -0.198068386279399 -0.524076272493391 1.97 1.235 0.495 -1.0669 0.59 0.195
-0.5 -0.5 0.49 1.86 1.67 -0.92 -0.0899999999999999 -1.96 1.1 0.95 -1.85 0.0900000000000001 -1.15 0.0800000000000001 -1.98 1.13327527614393 1.14408646725729 1.8825947601177 -0.03 -0.515 -0.00499999999999989 -0.0769 0.23 -0.05
0.5 0.5 -0.51 -2.14 1.67 1.08 -2.09 -1.96 1.1 -2.05 1.15 0.0900000000000001 -0.15 0.0800000000000001 -0.98 0.394251620530294 -0.608400471846178 0.8586879338893 -1.28 0.235 -0.00499999999999989 0.5906 0.09 -0.055
-0.5 0.5 -0.51 -1.14 1.67 2.08 -2.09 -1.96 2.1 -2.05 0.15 2.09 0.85 2.08 2.02 1.08277837421807 1.77964099336405 2.23777813657604 0.22 0.485 0.745 -0.1744 0.215 -0.425
0.5 -0.5 0.49 -0.14 -2.33 -1.92 1.91 1.04 -1.9 -0.0499999999999998 2.15 -0.91 -0.15 -0.92 -1.98 -0.0608971265817265 0.0839333890333891 -0.220917609039861 -0.28 -0.015 -1.005 -0.1994 -0.02 -0.555
0.5 0.5 0.49 0.86 -2.33 -0.92 1.91 -0.96 -1.9 1.95 -1.85 0.0900000000000001 1.85 1.08 -0.98 0.720887340725051 0.985701173514938 0.790239508072094 0.47 -1.015 0.245 0.1681 -0.535 0.07
0.5 0.5 0.49 1.86 -1.33 2.08 -2.09 -0.96 1.1 -0.0499999999999998 2.15 -1.91 -0.15 -1.92 1.02 1.10184240819047 0.314536628915101 1.25780635210553 -0.28 -0.515 0.745 -0.1994 -0.285 0.32
0.5 -0.5 -0.51 0.86 1.67 2.08 1.91 2.04 -1.9 1.95 2.15 -1.91 -1.15 2.08 1.02 -0.177970727522648 -0.143377717846186 -0.490531799902956 0.47 1.985 0.245 -0.3019 -1.02 0.07
0.5 0.5 0.49 -1.14 1.67 -0.92 -1.09 0.04 -1.9 -2.05 2.15 2.09 1.85 1.08 2.02 0.329188618229645 0.682870890408418 1.31418100526705 0.47 1.235 -0.755 0.1681 0.59 -0.43
0.5 0.5 0.49 1.86 1.67 -0.92 -0.0899999999999999 -0.96 2.1 1.95 2.15 1.09 -0.15 2.08 2.02 1.38724180441774 1.99345669769645 3.10395478604582 1.22 1.235 0.745 0.5356 0.59 0.32
0.5 0.5 0.49 1.86 -0.33 2.08 1.91 2.04 2.1 1.95 2.15 2.09 0.85 -0.92 2.02 1.595598480682 2.05872140303294 2.95035953178041 1.97 0.735 1.745 0.9031 0.34 0.82
0.5 -0.5 0.49 1.86 0.67 -0.92 -0.0899999999999999 -1.96 2.1 0.95 -0.85 1.09 1.85 2.08 1.02 0.682485925688437 1.31349219208927 1.54240077299343 0.97 -0.015 0.995 0.4131 -0.02 0.445
-0.5 -0.5 -0.51 1.86 1.67 -1.92 -2.09 0.04 -1.9 -1.05 -1.85 -1.91 -1.15 1.08 -0.98 1.94254636689756 1.35262592601709 1.45050977861291 -0.78 0.235 -1.505 0.3356 -0.145 0.7
0.5 -0.5 -0.51 -0.14 -1.33 1.08 -1.09 1.04 1.1 -1.05 0.15 -1.91 -0.15 -0.92 0.02 0.792474605981741 1.42949849346466 2.32097038873343 -0.78 -0.265 0.245 0.3356 0.105 0.07
