-0.504 0.456 0.508 -1.996 1.932 -1 1.02 -0.0760000000000001 -0.0640000000000001 0.952 0.796 0.124 1.968 0.00800000000000001 -0.024 -1.02051650954875 0.0603453981947437 0.0478042339327479 1.007968 -1.031456 0.512 -0.55616 0.076608 -0.00348800000000002 -0.427616 -0.302368 -0.064992 -0.987744 0.039936 -0.031808 -0.940352 0.913984 -0.516 0.46224 -0.137312 -0.206368 0.432224 0.345952 -0.046912 0.742816 -0.100704 -0.077888 -1.039936 0.990912 -0.532 0.45232 -0.017216 -0.165024 0.463232 0.368736 -0.026016 0.863488 -0.035872 -0.072384
0.496 0.456 0.508 2.004 0.932 -1 -1.98 1.924 -0.0640000000000001 -2.048 -2.204 0.124 0.968 -1.992 -0.024 1.25204211827595 0.801792549007582 1.95610944737175 0.995968 0.404544 -0.488 -1.02416 0.992608 -0.067488 -0.963616 -0.994368 0.059008 0.484256 -0.944064 -0.055808 0.883648 0.457984 -0.516 -0.90576 0.774688 -0.206368 -0.935776 -1.022048 -0.046912 0.286816 -1.012704 -0.077888 0.992064 0.482912 -0.532 -1.07168 0.998784 -0.165024 -1.060768 -1.155264 -0.026016 0.355488 -1.051872 -0.072384
-0.504 0.456 0.508 2.004 -1.068 -2 0.02 -2.076 1.936 1.952 1.796 2.124 -2.032 -0.992 1.976 0.569764558259851 1.3745317247921 1.24451740566889 -1.008032 0.480544 1.016 -0.05216 1.084608 -1.011488 -0.931616 -0.806368 -1.072992 1.028256 0.543936 -1.039808 0.883648 -0.454016 -0.972 0.00623999999999999 -1.049312 0.705632 0.888224 0.801952 0.865088 -1.081184 -0.556704 0.834112 0.992064 -0.533088 -1.04 -0.05568 -1.033216 0.850976 0.971232 0.876736 0.989984 -1.168512 -0.543872 0.943616
-0.504 -0.544 -0.492 -1.996 -1.068 -2 -1.98 1.924 -2.064 1.952 -2.204 1.124 -2.032 0.00800000000000001 -2.024 1.28607605661299 0.442803849333751 0.476071247201591 1.007968 0.480544 1.016 0.95584 -0.931392 1.004512 -0.931616 1.209632 -0.568992 1.028256 0.039936 0.976192 1.055648 0.613984 1.028 1.07424 -1.149312 0.945632 -1.063776 1.181952 -0.714912 0.950816 -0.108704 1.034112 0.956064 0.534912 0.96 0.90832 -0.925216 0.882976 -0.980768 1.048736 -0.642016 0.863488 -0.043872 0.935616
-0.504 -0.544 0.508 -1.996 -1.068 1 0.02 -2.076 -2.064 -2.048 -1.204 -1.876 -0.032 -1.992 -1.024 1.61527781858367 -1.27234366610367 -1.22939459052556 1.007968 0.480544 -0.496 -0.05216 1.084608 1.004512 1.084384 0.705632 0.943008 0.020256 1.047936 0.472192 1.055648 0.613984 -0.604 -0.01376 1.026688 0.945632 1.112224 0.637952 0.917088 -0.137184 0.979296 0.490112 -1.039936 -0.533088 0.484 -0.05568 -1.033216 -1.181024 -1.060768 -0.647264 -1.042016 -0.152512 -1.051872 -0.580384
-0.504 0.456 0.508 -0.996 1.932 0 2.02 -0.0760000000000001 1.936 -2.048 1.796 -0.876 -2.032 -1.992 -1.024 1.45445901493427 0.793252838027864 1.10765474480434 0.503968 -1.031456 0.008 -1.06016 0.076608 -1.011488 1.084384 -0.806368 0.439008 1.028256 1.047936 0.472192 -0.484352 0.913984 -0.06 0.91824 -0.137312 0.705632 -0.935776 0.801952 -0.502912 -1.081184 -1.012704 -0.533888 -0.531936 0.990912 -0.024 0.96032 -0.017216 0.850976 -1.060768 0.876736 -0.534016 -1.168512 -1.051872 -0.580384
-0.504 -0.544 -0.492 0.004 -0.0680000000000001 0 -1.98 -2.076 -2.064 -1.048 -2.204 1.124 -2.032 2.008 -2.024 1.33784687339311 1.93280049002762 -0.284061957546934 -3.19999999999865e-05 -0.023456 0.008 0.95584 1.084608 1.004512 0.580384 1.209632 -0.568992 1.028256 -0.968064 0.976192 -0.032352 0.069984 -0.06 1.07424 1.026688 0.945632 0.568224 1.181952 -0.714912 0.950816 -1.196704 1.034112 -0.027936 0.042912 -0.024 0.90832 1.042784 0.882976 0.495232 1.048736 -0.642016 0.863488 -1.027872 0.935616
0.496 0.456 0.508 -0.996 1.932 2 1.02 -0.0760000000000001 1.936 1.952 1.796 0.124 1.968 -0.992 0.976 2.26155381584087 2.00420394685591 1.45403504794198 -0.492032 0.900544 1 0.46384 0.00060799999999999 0.924512 1.020384 0.989632 0.059008 0.980256 -0.448064 0.440192 -0.484352 0.913984 0.852 0.46224 -0.137312 0.705632 0.888224 0.801952 -0.046912 0.742816 -0.556704 0.378112 -0.531936 0.990912 0.992 0.45232 -0.017216 0.850976 0.971232 0.876736 -0.026016 0.863488 -0.543872 0.435616
-0.504 -0.544 -0.492 -1.996 1.932 0 2.02 -2.076 1.936 -1.048 1.796 -1.876 1.968 2.008 1.976 1.73390758256829 1.85487924282751 2.95825393261897 1.007968 -1.031456 0.008 -1.06016 1.084608 -1.011488 0.580384 -0.806368 0.943008 -0.987744 -0.968064 -1.039808 1.055648 -1.018016 -0.06 -1.10176 1.026688 -1.230368 0.568224 -0.994048 0.917088 -1.225184 -1.196704 -1.141888 0.956064 -0.941088 -0.024 -1.05968 1.042784 -1.085024 0.495232 -0.919264 0.833984 -1.104512 -1.027872 -1.032384
0.496 0.456 0.508 -1.996 -2.068 0 -1.98 -1.076 -2.064 -2.048 0.796 2.124 0.968 -1.992 -0.024 -0.955334538960793 0.0714189542743302 0.886945875637528 -0.988032 -1.083456 0.008 -1.02416 -0.495392 -1.059488 -0.963616 0.493632 1.051008 0.484256 -0.944064 -0.055808 -0.940352 -0.910016 -0.06 -0.90576 -0.593312 -1.118368 -0.935776 0.345952 0.865088 0.286816 -1.012704 -0.077888 -1.039936 -1.041088 -0.024 -1.07168 -0.525216 -1.181024 -1.060768 0.368736 0.989984 0.355488 -1.051872 -0.072384
