-0.51 -0.43 -0.53 0.94 -1.87 0.93 -1.99 2.04 1.12 -0.84 -0.0899999999999999 -1.84 -1.74 -0.04 0.0600000000000001 0.838531017564508 1.56958576443124 2.11750280708781 -0.7075 0.01 -0.1325 0.36245 -0.0661 -0.00984999999999998
0.49 0.57 0.47 0.94 -1.87 0.93 2.01 2.04 0.12 0.16 -0.0899999999999999 2.16 2.26 1.96 2.06 0.722168034364437 1.34055414683553 1.66361514235332 1.7925 0.51 0.8675 0.82995 0.2289 0.34765
-0.51 0.57 0.47 -2.06 1.13 -2.07 -1.99 -1.96 -1.88 -0.84 -1.09 -1.84 -1.74 -0.04 -1.94 -0.556388958564131 0.601681460242933 -0.328241603861579 -1.9575 -0.49 -1.6325 -0.93255 -0.3411 0.75515
-0.51 -0.43 -0.53 1.94 1.13 1.93 2.01 2.04 -0.88 0.16 -0.0899999999999999 2.16 2.26 0.96 1.06 0.0268366311089729 -0.742539024164527 1.22706912854072 1.7925 1.01 0.8675 -0.96255 -0.4961 -0.51985
0.49 0.57 -0.53 -2.06 0.13 -2.07 2.01 2.04 -1.88 0.16 1.91 -0.84 1.26 -1.04 1.06 0.101153163921019 -0.0873438009360376 -1.56573857649673 0.0424999999999999 0.76 -0.6325 -0.03505 0.3714 -0.38735
0.49 0.57 0.47 -0.0600000000000001 2.13 1.93 -1.99 -0.96 -0.88 0.16 0.91 0.16 -0.74 0.96 -1.94 0.425171014853768 -0.321932342664215 -0.169428823899666 -0.9575 0.76 0.1175 -0.46255 0.3714 -0.01985
-0.51 -0.43 -0.53 -1.06 1.13 1.93 -1.99 -0.96 2.12 1.16 1.91 2.16 1.26 -0.04 0.0600000000000001 -1.00190164825145 1.74454165159363 0.728252055360845 -0.2075 0.51 1.6175 0.09745 -0.2811 -0.90235
-0.51 -0.43 -0.53 -2.06 -1.87 1.93 2.01 -1.96 2.12 -0.84 -2.09 -0.84 -1.74 -2.04 -1.94 -0.0615779624863577 0.938594943772868 0.182047566009157 -0.7075 -1.99 0.3675 0.36245 0.7939 -0.26485
0.49 -0.43 -0.53 -2.06 -0.87 -1.07 0.01 0.04 -1.88 -1.84 1.91 -0.84 -0.74 -2.04 0.0600000000000001 0.964774133238875 0.796810445474714 -1.47638741516836 -0.7075 -0.24 -1.3825 0.36245 0.0414 -0.75485
0.49 -0.43 -0.53 -1.06 0.13 1.93 2.01 -1.96 2.12 -1.84 1.91 1.16 2.26 0.96 -1.94 -0.346789592413302 0.442035747785394 -0.388113016614319 0.0424999999999999 0.26 1.1175 -0.03505 -0.1736 0.47015
0.49 -0.43 0.47 -2.06 2.13 1.93 1.01 -1.96 -0.88 2.16 -1.09 0.16 0.26 1.96 2.06 0.856956012968016 0.780340460283412 0.98313842091042 0.2925 0.26 0.8675 0.12495 -0.1736 0.34765
-0.51 -0.43 -0.53 -1.06 -1.87 -2.07 -1.99 2.04 -1.88 0.16 -2.09 2.16 0.26 -1.04 1.06 0.243823984707125 -0.747931425795035 -1.17180533699585 0.0425 -0.74 -0.8825 -0.03505 0.2564 0.37265
0.49 0.57 0.47 -0.0600000000000001 2.13 -1.07 -1.99 0.04 -1.88 0.16 -0.0899999999999999 -0.84 -1.74 -0.04 0.0600000000000001 2.44557271221902 1.49369795073661 0.832535047624272 -0.7075 0.51 -1.1325 -0.34505 0.2289 -0.63235
-0.51 -0.43 -0.53 1.94 2.13 1.93 2.01 -0.96 2.12 1.16 0.91 2.16 2.26 1.96 2.06 0.172244383040393 0.189358606502684 -0.736527016551734 2.0425 1.01 1.8675 -1.09505 -0.4961 -1.02985
0.49 -0.43 -0.53 1.94 0.13 1.93 -1.99 -0.96 0.12 -1.84 0.91 0.16 -1.74 0.96 -1.94 0.371594495879624 0.420268720218996 1.69213623749176 -0.4575 0.26 -0.3825 0.22995 -0.1736 -0.26485
0.49 -0.43 -0.53 -0.0600000000000001 -1.87 1.93 -0.99 -1.96 0.12 2.16 0.91 1.16 0.26 -1.04 1.06 1.25279368742025 -1.56600772630099 0.546996765234854 0.2925 -0.99 1.1175 -0.16755 0.3639 0.47015
0.49 0.57 0.47 0.94 0.13 -1.07 0.01 -1.96 2.12 2.16 -2.09 -1.84 1.26 -0.04 1.06 0.968355200198733 1.9065572341283 2.55926538918812 0.0425 -0.99 1.1175 0.00745000000000001 -0.6261 0.47015
0.49 -0.43 0.47 0.94 2.13 -2.07 -1.99 1.04 1.12 1.16 -0.0899999999999999 -0.84 -1.74 -2.04 -1.94 -0.492391756676078 1.52437093581286 1.73633717001306 -0.9575 0.26 -0.3825 -0.46255 -0.1736 -0.26485
0.49 0.57 0.47 -2.06 0.13 0.93 -0.99 1.04 -1.88 -0.84 -0.0899999999999999 1.16 1.26 1.96 1.06 -0.173472369385775 -0.0400123311205179 2.53926438190115 -0.2075 0.76 -0.1325 -0.11005 0.3714 -0.14235
-0.51 -0.43 0.47 1.94 0.13 0.93 2.01 -1.96 2.12 1.16 1.91 1.16 2.26 0.96 2.06 0.699709118535181 0.732847773116651 -0.0597478492569214 1.7925 0.26 1.6175 0.82995 -0.1736 -0.90235
-0.51 -0.43 -0.53 -2.06 -1.87 -1.07 -1.99 2.04 -1.88 -0.84 -2.09 -1.84 -1.74 -2.04 -1.94 0.994305909487234 -1.12479023381571 0.525633480764584 -1.9575 -0.99 -1.3825 1.02495 0.3639 0.62765
-0.51 -0.43 0.47 -0.0600000000000001 -0.87 -1.07 -1.99 2.04 1.12 1.16 1.91 2.16 -0.74 1.96 -0.94 2.2759026578163 2.72164382020073 1.71757768613168 -0.2075 1.26 0.1175 -0.11005 -0.6036 -0.13735
0.49 -0.43 -0.53 -2.06 2.13 -2.07 2.01 2.04 0.12 2.16 -2.09 0.16 0.26 -0.04 0.0600000000000001 0.408076211545938 0.533922515150354 0.273218269385916 0.0424999999999999 0.51 0.1175 -0.03505 -0.2811 -0.01985
-0.51 -0.43 -0.53 1.94 -0.87 0.93 2.01 -0.96 -0.88 -1.84 -0.0899999999999999 -0.84 -0.74 1.96 -1.94 -0.053961740162651 1.9436856487907 0.542087712257191 0.2925 0.01 -0.6325 -0.16755 -0.0661 0.24515
-0.51 0.57 0.47 -0.0600000000000001 0.13 1.93 2.01 -0.96 1.12 1.16 0.91 2.16 0.26 0.96 1.06 1.14262794859976 1.36562558442818 -0.135589061075256 1.2925 0.26 1.1175 0.59495 0.0864 -0.64735
0.49 0.57 0.47 -2.06 1.13 -1.07 1.01 2.04 2.12 -1.84 0.91 2.16 1.26 1.96 1.06 1.21452199982297 2.35930678690387 2.33041862324237 0.5425 1.51 0.1175 0.24245 0.7989 -0.01985
-0.51 -0.43 -0.53 1.94 1.13 -1.07 -1.99 2.04 -1.88 2.16 -2.09 -1.84 -1.74 -1.04 1.06 0.194308234229279 0.218486970893609 0.375956469234804 -0.2075 0.01 -0.6325 0.09745 -0.0661 0.24515
0.49 0.57 0.47 0.94 -1.87 1.93 0.01 -1.96 -1.88 -1.84 -0.0899999999999999 0.16 -0.74 -0.04 -0.94 -0.386840022650508 -1.23343778170501 -1.49807530105094 0.0425 -0.99 -0.6325 0.00745000000000001 -0.6261 -0.38735
0.49 0.57 0.47 1.94 0.13 1.93 2.01 -1.96 -1.88 1.16 -0.0899999999999999 0.16 1.26 -0.04 2.06 1.1267862185832 2.54380122925442 4.13037646692405 1.5425 -0.49 0.6175 0.71245 -0.3411 0.22515
0.49 0.57 0.47 1.94 -1.87 0.93 0.01 0.04 2.12 0.16 1.91 -0.84 2.26 -0.04 -1.94 0.22917239466213 2.88656941594433 1.60668138459697 -0.2075 0.01 1.3675 -0.11005 -0.0561 0.59265
0.49 -0.43 0.47 -0.0600000000000001 -1.87 1.93 0.01 1.04 2.12 1.16 1.91 1.16 2.26 -1.04 -0.94 -0.561071624835475 1.53227588361744 3.44426383028967 0.0425 0.01 1.8675 0.00745000000000001 -0.0661 0.83765
-0.51 -0.43 -0.53 1.94 -1.87 -1.07 -1.99 1.04 1.12 1.16 -0.0899999999999999 -1.84 -1.74 -2.04 -0.94 0.448122875865594 -0.199310739962171 0.0637488878434852 -0.7075 -0.74 -0.1325 0.36245 0.2564 -0.00984999999999998
-0.51 -0.43 -0.53 1.94 2.13 1.93 1.01 0.04 0.12 2.16 -1.09 2.16 2.26 1.96 1.06 -0.145561438955005 1.27736761913552 -0.72738452703066 1.5425 0.76 1.6175 -0.83005 -0.3886 -0.90235
0.49 -0.43 0.47 -2.06 -0.87 0.93 -0.99 2.04 -1.88 -1.84 -2.09 -0.84 -0.74 -1.04 1.06 2.61025582332233 2.88913065781144 2.71591849169354 -0.7075 -0.49 -0.8825 -0.34505 0.1489 -0.50985
-0.51 -0.43 -0.53 -0.0600000000000001 2.13 1.93 -1.99 2.04 0.12 -1.84 1.91 2.16 -0.74 1.96 2.06 1.31710051176164 0.962722765379818 1.10429320215447 0.5425 2.01 -0.1325 -0.30005 -0.9261 -0.00984999999999998
0.49 0.57 0.47 1.94 -1.87 0.93 2.01 1.04 -1.88 2.16 1.91 0.16 0.26 1.96 2.06 0.748518797704133 1.6216727408285 0.346125759983062 1.5425 0.76 0.3675 0.71245 0.3714 0.10265
-0.51 -0.43 0.47 -2.06 0.13 0.93 2.01 -1.96 -0.88 0.16 -0.0899999999999999 0.16 -0.74 -0.04 -1.94 -0.334998324757233 0.978428863573304 0.820584626060754 -0.4575 -0.49 -0.1325 -0.22755 0.1489 -0.00984999999999998
0.49 0.57 0.47 1.94 2.13 -2.07 -1.99 -1.96 0.12 -1.84 -1.09 -1.84 -1.74 -1.04 -1.94 1.36455398705003 2.01390158448832 1.01688300861656 -0.9575 -0.49 -1.3825 -0.46255 -0.3411 -0.75485
-0.51 -0.43 -0.53 -1.06 0.13 -0.0699999999999998 -0.99 -1.96 2.12 0.16 -1.09 2.16 1.26 -0.04 -0.94 1.08498504269245 0.754378311024267 0.11773164696309 -0.2075 -0.74 0.8675 0.09745 0.2564 -0.51985
-0.51 0.57 0.47 -1.06 -1.87 -2.07 -1.99 -1.96 -1.88 -1.84 -1.09 -0.84 -1.74 0.96 -1.94 -0.216402797440309 1.06210655905606 0.379074176929364 -1.4575 -0.99 -1.8825 -0.69755 -0.6261 0.88265
-0.51 -0.43 -0.53 -0.0600000000000001 -1.87 -2.07 -1.99 0.04 1.12 1.16 0.91 -1.84 -1.74 -1.04 1.06 0.171424585573996 0.0915910452516088 1.23601273565536 -0.7075 -0.49 -0.3825 0.36245 0.1489 0.11765
0.49 -0.43 0.47 0.94 2.13 1.93 -0.99 -0.96 -1.88 -0.84 -0.0899999999999999 -0.84 -0.74 -2.04 -1.94 0.451291961383823 0.370633539265727 -1.13947931504041 -0.7075 -0.24 -0.3825 -0.34505 0.0414 -0.26485
-0.51 -0.43 -0.53 0.94 -1.87 -2.07 1.01 2.04 1.12 -0.84 1.91 0.16 -1.74 1.96 1.06 0.300084953607573 -0.632627412598364 -0.25193978954383 0.7925 1.01 -0.8825 -0.43255 -0.4961 0.37265
0.49 0.57 0.47 -0.0600000000000001 0.13 -2.07 2.01 0.04 -1.88 -1.84 -1.09 -1.84 -0.74 -2.04 -1.94 0.521488078281081 -0.627430822204176 0.291768057223137 -0.4575 -0.74 -1.6325 -0.22755 -0.4836 -0.87735
-0.51 0.57 -0.53 -2.06 -1.87 0.93 -0.99 -1.96 -0.88 -0.84 -1.09 0.16 1.26 -0.04 2.06 0.596054938516072 1.24150499969616 0.931421851314708 -0.2075 -1.24 0.1175 0.09745 -0.7686 -0.13735
0.49 0.57 -0.53 1.94 2.13 -2.07 2.01 -1.96 -0.88 1.16 -1.09 0.16 -0.74 1.96 2.06 1.39052933546552 1.3461296689544 2.72453229999754 1.5425 0.26 -0.6325 -0.83005 0.0864 -0.38735
