0.51 -0.52 0.44 2.09 0.9 -2.02 1.95 -0.91 0.21 0.91 0.0600000000000001 -0.21 -1.13 -0.92 0.0700000000000001 1.53990800686634 0.0716540269344738 0.303759221427137 0.9918 0.398 -1.1804 0.769 -0.4482 0.2142 0.4082 0.0112 -0.2242 -0.6526 -0.5284 -0.0186 -1.0736 -0.616 0.9708 -1.078 0.3764 -0.1184 -0.5564 -0.1824 -0.1016 0.4752 0.3568 -0.2128 0.7492 0.272 -0.9776 0.746 -0.3908 0.0448 0.2808 -0.1272 -0.2548 -0.5844 -0.3796 -0.0984000000000001
-0.49 0.48 -0.56 -1.91 1.9 1.98 -0.0499999999999998 1.09 -1.79 1.91 1.06 1.79 1.87 2.08 1.07 0.113604927789574 2.14330800204702 0.422838494052747 0.8618 -0.992 -1.1204 -0.201 -0.5182 0.9842 -0.9918 -0.5388 -0.9942 -0.9926 -1.0784 -0.5786 -0.9036 0.764 0.8708 -0.088 0.4264 -0.8684 0.8336 0.3576 0.6484 0.7852 0.8768 0.3372 0.8992 -1.188 -1.1976 -0.084 -0.6008 0.9548 -1.1892 -0.7472 -1.1648 -1.1344 -1.1396 -0.7284
0.51 0.48 0.44 2.09 1.9 -1.02 1.95 1.09 2.21 -0.0899999999999999 2.06 -0.21 1.87 0.0800000000000001 2.07 2.18158361388599 0.964436539656744 3.10441984409267 0.9918 0.908 -0.6704 0.769 0.5718 1.2342 -0.1018 1.0312 -0.2242 0.8774 -0.0184 1.0014 1.0164 0.764 -0.5692 0.872 0.4264 1.0516 -0.1264 0.8376 -0.3116 0.7852 -0.0832 0.8172 0.7492 0.712 -0.5376 0.746 0.4892 0.9248 -0.1592 0.7528 -0.2548 0.7356 0.0604 0.7816
-0.49 -0.52 -0.56 0.0900000000000001 0.9 -2.02 -0.0499999999999998 -0.91 2.21 1.91 -0.94 -2.21 -0.13 2.08 2.07 -0.0890622920377269 0.826893323476573 -0.871879642537644 -0.1182 -0.502 0.8396 -0.201 0.4618 -0.9758 -0.9918 0.4412 0.9658 -0.0126 -1.0784 -1.0686 -0.0336 -0.616 0.9708 -0.038 0.3764 -1.1584 -1.0764 0.3376 0.9384 -0.0448 -1.2032 -1.2528 -0.2208 -0.628 1.0424 -0.084 0.5192 -1.2852 -1.1892 0.3728 1.0752 -0.0144 -1.1396 -1.2884
0.51 -0.52 0.44 -1.91 0.9 1.98 1.95 0.0900000000000001 -1.79 -0.0899999999999999 0.0600000000000001 0.79 1.87 -1.92 -1.93 2.02049671875734 -0.649222040786176 -0.302402027614624 -1.0482 0.398 0.8596 0.769 0.0618 -0.8058 -0.1018 0.0112 0.2858 0.8774 -1.0384 -1.0386 1.0064 -0.616 -1.1092 -1.078 -0.1436 0.9216 -0.0364 -0.1824 -0.6216 -1.0848 0.8768 0.8272 -1.0108 0.272 0.7824 0.746 0.0492 -0.8352 -0.1592 -0.1272 0.1852 0.7356 -0.8196 -0.9784
0.51 0.48 0.44 1.09 0.9 0.98 0.95 -0.91 -1.79 0.91 1.06 -2.21 1.87 2.08 2.07 3.59272597514376 2.4960892439726 3.95494407090961 0.4818 0.398 0.3496 0.259 -0.4482 -0.8058 0.4082 0.5212 -1.2442 0.8774 1.0016 1.0014 0.5364 0.284 0.3908 0.392 -0.5336 -0.8684 0.3536 0.3576 -1.2716 0.7852 0.8768 0.8172 0.3092 0.272 0.3424 0.306 -0.3908 -0.8352 0.2808 0.3128 -1.1348 0.7356 0.9404 0.7816
0.51 0.48 0.44 1.09 1.9 -0.02 -2.05 0.0900000000000001 -1.79 1.91 1.06 1.79 -1.13 -1.92 2.07 -0.270301328415231 0.351156789960242 3.31005536882522 0.4818 0.908 -0.1604 -1.271 0.0618 -0.8058 0.9182 0.5212 0.7958 -0.6526 -1.0384 1.0014 0.5364 0.764 -0.0892 -1.048 -0.0535999999999999 -0.8684 0.8336 0.3576 0.6484 -0.6548 -1.0432 0.8172 0.3092 0.712 -0.0976 -1.014 0.0492 -0.8352 0.7208 0.3128 0.6252 -0.5844 -0.8196 0.7816
0.51 0.48 0.44 -1.91 -1.1 1.98 1.95 0.0900000000000001 -0.79 -0.0899999999999999 1.06 1.79 0.87 1.08 1.07 0.947866222101917 0.499856510495005 3.63349559472175 -1.0482 -0.622 0.8596 0.769 0.0618 -0.2958 -0.1018 0.5212 0.7958 0.3674 0.4916 0.4914 -0.9036 -0.676 0.8708 0.872 -0.0535999999999999 -0.3884 -0.1264 0.3576 0.6484 0.3052 0.3968 0.3372 -1.0108 -0.608 0.7824 0.746 0.0492 -0.3952 -0.1592 0.3128 0.6252 0.2956 0.5004 0.3416
-0.49 0.48 -0.56 -1.91 1.9 -2.02 -2.05 -1.91 -1.79 -1.09 2.06 0.79 -1.13 1.08 -1.93 -0.617270057291848 1.75009756143961 0.753417062416901 0.8618 -0.992 0.8396 0.779 0.9518 0.9842 0.4782 -1.0288 -0.5042 0.4774 -0.5884 0.8914 -0.9036 0.764 -1.0492 -1.048 -1.0136 -0.8684 -0.6064 0.8376 0.1684 -0.6548 0.3968 -1.1028 0.8992 -1.188 1.0424 1.036 1.0792 0.9548 0.4908 -1.3072 -0.6048 0.5456 -0.5796 0.9516
0.51 -0.52 -0.56 -1.91 -2.1 -2.02 1.95 -1.91 0.21 0.91 0.0600000000000001 -2.21 -1.13 -1.92 -1.93 0.0796283393090804 -0.714946458826907 0.713549202956537 -1.0482 -1.132 -1.1804 0.769 -0.9582 0.2142 0.4082 0.0112 -1.2442 -0.6526 -1.0384 -1.0386 1.0064 0.944 0.9708 -1.078 0.8964 -0.1184 -0.5564 -0.1824 0.9384 0.4752 0.8768 0.8272 0.8992 1.052 1.0424 -1.204 1.0792 -0.1652 -0.6292 -0.1872 1.0752 0.5456 1.1004 0.9516
-0.49 0.48 0.44 -0.91 -1.1 -2.02 -2.05 -1.91 2.21 0.91 -0.94 0.79 1.87 -0.92 -0.93 2.61452434213623 2.16564950969476 2.69520598870185 0.3718 0.478 0.8396 0.779 0.9518 -0.9758 -0.5018 0.4412 -0.5042 -0.9926 0.3916 0.4014 -0.4236 -0.676 -1.0492 -1.048 -1.0136 1.0516 0.3536 -0.6024 0.1684 0.7852 -0.5632 -0.6228 -0.5708 -0.608 -0.9776 -1.014 -0.8308 0.9248 0.2808 -0.5672 0.1852 0.7356 -0.3796 -0.5384
0.51 0.48 0.44 2.09 -1.1 -1.02 1.95 1.09 2.21 -1.09 -0.94 -0.21 -0.13 2.08 1.07 0.274940920306576 -0.0678342792999217 2.07226691575929 0.9918 -0.622 -0.6704 0.769 0.5718 1.2342 -0.6118 -0.4988 -0.2242 -0.1426 1.0016 0.4914 1.0164 -0.676 -0.5692 0.872 0.4264 1.0516 -0.6064 -0.6024 -0.3116 -0.1748 0.8768 0.3372 0.7492 -0.608 -0.5376 0.746 0.4892 0.9248 -0.5992 -0.5672 -0.2548 -0.1444 0.9404 0.3416
-0.49 -0.52 0.44 2.09 -2.1 0.98 -2.05 2.09 -1.79 -0.0899999999999999 1.06 -0.21 -0.13 -0.92 -0.93 0.257520274847419 0.740131228153467 1.24480322378707 -1.0982 0.968 -0.6304 0.779 -1.0082 0.9842 -0.0118 -0.5388 -0.0142 -0.0126 0.3916 0.4014 -1.0736 0.944 -0.5892 1.002 -1.1836 0.9216 -0.0364 -0.7024 -0.1016 -0.0448 0.3568 0.3072 0.7492 -1.048 0.3424 -1.014 0.9292 -0.8352 -0.1592 0.3128 -0.2548 -0.1444 -0.3796 -0.5384
-0.49 -0.52 -0.56 -1.91 -2.1 -2.02 -1.05 -0.91 -1.79 1.91 -0.94 0.79 -0.13 -1.92 -1.93 -0.820313822893559 -1.19315040439839 1.17367105843827 0.8618 0.968 0.8396 0.289 0.4618 0.9842 -0.9918 0.4412 -0.5042 -0.0126 0.8816 0.8914 1.0064 0.944 0.9708 0.482 0.3764 0.9216 -1.0764 0.3376 -0.6216 -0.0448 0.8768 0.8272 0.8992 1.052 1.0424 0.476 0.5192 0.9548 -1.1892 0.3728 -0.6048 -0.0144 1.1004 0.9516
0.51 -0.52 0.44 -0.91 -2.1 1.98 0.95 -0.91 -0.79 -0.0899999999999999 2.06 -1.21 -0.13 2.08 0.0700000000000001 1.33488412624238 0.717495464859351 0.871073839788645 -0.5382 -1.132 0.8596 0.259 -0.4482 -0.2958 -0.1018 1.0312 -0.7342 -0.1426 1.0016 -0.0186 0.4864 0.944 -1.1092 -0.558 0.3764 0.4016 -0.0364 -1.2224 0.4184 -0.0448 -1.2032 -0.2128 -0.5708 -1.048 0.7824 0.306 -0.3908 -0.3952 -0.1592 0.7528 -0.6948 -0.1444 0.9404 -0.0984000000000001
-0.49 -0.52 -0.56 -1.91 1.9 -2.02 -2.05 1.09 2.21 -1.09 -1.94 1.79 -0.13 1.08 2.07 0.789078855278828 0.354563529788249 0.963603865779175 0.8618 -0.992 0.8396 0.779 -0.5182 -0.9758 0.4782 0.9312 -0.9942 -0.0126 -0.5884 -1.0686 1.0064 -1.136 0.9708 1.002 -0.6636 -1.1584 0.4836 0.8576 -1.1416 -0.0448 -0.6832 -1.2528 0.8992 -1.188 1.0424 1.036 -0.6008 -1.2852 0.4908 0.9328 -1.1648 -0.0144 -0.5796 -1.2884
-0.49 0.48 0.44 -1.91 -2.1 -0.02 1.95 2.09 -1.79 -1.09 2.06 1.79 -0.13 0.0800000000000001 2.07 0.257058136580569 0.116345581957333 -1.72028218446004 0.8618 0.968 -0.1404 -1.181 -1.0082 0.9842 0.4782 -1.0288 -0.9942 -0.0126 -0.0984 -1.0686 -0.9036 -1.156 -0.0892 0.872 0.9064 -0.8684 -0.6064 0.8376 0.6484 -0.1748 -0.0832 0.8172 -1.0108 -1.048 -0.0976 0.746 0.9292 -0.8352 -0.5992 0.7528 0.6252 -0.1444 0.0604 0.7816
0.51 0.48 0.44 -0.91 1.9 -0.02 -1.05 1.09 -1.79 -0.0899999999999999 -0.94 0.79 1.87 0.0800000000000001 -0.93 3.19185148174236 2.61906421963975 3.16338395535595 -0.5382 0.908 -0.1604 -0.761 0.5718 -0.8058 -0.1018 -0.4988 0.2858 0.8774 -0.0184 -0.5286 -0.4236 0.764 -0.0892 -0.568 0.4264 -0.8684 -0.1264 -0.6024 0.1684 0.7852 -0.0832 -0.6228 -0.5708 0.712 -0.0976 -0.574 0.4892 -0.8352 -0.1592 -0.5672 0.1852 0.7356 0.0604 -0.5384
0.51 0.48 0.44 -1.91 -2.1 -2.02 0.95 0.0900000000000001 -0.79 -2.09 0.0600000000000001 1.79 -0.13 -1.92 1.07 1.58140288905559 1.84678351641363 0.58080674798059 -1.0482 -1.132 -1.1804 0.259 0.0618 -0.2958 -1.1218 0.0112 0.7958 -0.1426 -1.0384 0.4914 -0.9036 -1.156 -1.0492 0.392 -0.0535999999999999 -0.3884 -1.0864 -0.1224 0.6484 -0.1748 -1.0432 0.3372 -1.0108 -1.048 -0.9776 0.306 0.0492 -0.3952 -1.0392 -0.1272 0.6252 -0.1444 -0.8196 0.3416
-0.49 -0.52 -0.56 0.0900000000000001 -1.1 -1.02 -1.05 -0.91 -0.79 -2.09 -1.94 -1.21 -2.13 0.0800000000000001 -1.93 1.04511218399464 2.96706788921217 2.88082119227388 -0.1182 0.478 0.3496 0.289 0.4618 0.4942 0.9682 0.9312 0.4758 0.9674 -0.0984 0.8914 -0.0336 0.424 0.4508 0.482 0.3764 0.4016 1.0036 0.8576 0.4184 0.9952 -0.1632 0.8272 -0.2208 0.492 0.4824 0.476 0.5192 0.3948 1.0508 0.9328 0.5152 1.1056 -0.0196 0.9516
-0.49 0.48 0.44 -0.91 -1.1 -1.02 -0.0499999999999998 2.09 -0.79 1.91 0.0600000000000001 -2.21 -0.13 -1.92 1.07 0.563796245852289 2.05832134156613 1.38567626209842 0.3718 0.478 0.3496 -0.201 -1.0082 0.4942 -0.9918 -0.0488 0.9658 -0.0126 0.8816 -0.5786 -0.4236 -0.676 -0.5692 -0.088 0.9064 -0.3884 0.8336 -0.1224 -1.2716 -0.1748 -1.0432 0.3372 -0.5708 -0.608 -0.5376 -0.134 0.9292 -0.3952 0.7208 -0.1272 -1.1348 -0.1444 -0.8196 0.3416
-0.49 -0.52 -0.56 -1.91 -2.1 -2.02 -1.05 0.0900000000000001 2.21 0.91 1.06 -2.21 1.87 1.08 0.0700000000000001 0.0279079505269275 -0.382804945187895 0.227135423790341 0.8618 0.968 0.8396 0.289 -0.0282 -0.9758 -0.5018 -0.5388 0.9658 -0.9926 -0.5884 -0.0886 1.0064 0.944 0.9708 0.482 -0.1436 -1.1584 -0.5564 -0.7024 0.9384 -1.0848 -0.6832 -0.2128 0.8992 1.052 1.0424 0.476 -0.0408000000000001 -1.2852 -0.6292 -0.7472 1.0752 -1.1344 -0.5796 -0.1684
0.51 0.48 0.44 -1.91 1.9 1.98 -0.0499999999999998 1.09 2.21 -1.09 2.06 1.79 0.87 2.08 2.07 2.29852266276081 2.99415564173702 1.55921830345433 -1.0482 0.908 0.8596 -0.251 0.5718 1.2342 -0.6118 1.0312 0.7958 0.3674 1.0016 1.0014 -0.9036 0.764 0.8708 -0.088 0.4264 1.0516 -0.6064 0.8376 0.6484 0.3052 0.8768 0.8172 -1.0108 0.712 0.7824 -0.134 0.4892 0.9248 -0.5992 0.7528 0.6252 0.2956 0.9404 0.7816
0.51 -0.52 -0.56 -1.91 -2.1 -0.02 -0.0499999999999998 -0.91 -1.79 -1.09 -1.94 -2.21 -1.13 1.08 -0.93 -0.423692007245093 0.333804200200738 0.14885684275572 -1.0482 -1.132 -0.1604 -0.251 -0.4482 -0.8058 -0.6118 -1.0088 -1.2442 -0.6526 0.4916 -0.5286 1.0064 0.944 -0.0692 -0.038 0.3764 0.9216 0.4836 0.8576 0.9384 0.4752 -0.6832 0.3072 0.8992 1.052 -0.0776 -0.084 0.5192 0.9548 0.4908 0.9328 1.0752 0.5456 -0.5796 0.3916
0.51 0.48 0.44 2.09 0.9 0.98 0.95 -1.91 -0.79 1.91 -0.94 -0.21 1.87 1.08 -0.93 1.22036631488879 1.98242686759762 4.3043276029894 0.9918 0.398 0.3496 0.259 -0.9582 -0.2958 0.9182 -0.4988 -0.2242 0.8774 0.4916 -0.5286 1.0164 0.284 0.3908 0.392 -1.0136 -0.3884 0.8336 -0.6024 -0.3116 0.7852 0.3968 -0.6228 0.7492 0.272 0.3424 0.306 -0.8308 -0.3952 0.7208 -0.5672 -0.2548 0.7356 0.5004 -0.5384
-0.49 -0.52 0.44 2.09 -1.1 1.98 0.95 2.09 -0.79 -2.09 -1.94 1.79 1.87 1.08 -0.93 0.576613085689519 0.787986275305421 0.636968238706314 -1.0982 0.478 -1.1204 -0.691 -1.0082 0.4942 0.9682 0.9312 -0.9942 -0.9926 -0.5884 0.4014 -1.0736 0.424 -1.1092 -0.558 -1.1836 0.4016 1.0036 0.8576 -1.1416 -1.0848 -0.6832 0.3072 0.7492 -0.608 0.7824 0.306 0.9292 -0.3952 -1.0392 -1.0072 0.6252 0.7356 0.5004 -0.5384
0.51 -0.52 -0.56 1.09 1.9 0.98 -0.0499999999999998 -0.91 -1.79 0.91 1.06 -0.21 -0.13 0.0800000000000001 -1.93 0.391495822870825 -0.98534900171417 1.63527538979321 0.4818 0.908 0.3496 -0.251 -0.4482 -0.8058 0.4082 0.5212 -0.2242 -0.1426 -0.0184 -1.0386 -0.5536 -1.136 -0.5892 -0.038 0.3764 0.9216 -0.5564 -0.7024 -0.1016 -0.0448 -0.1632 0.8272 -0.7808 -1.188 -0.6376 -0.084 0.5192 0.9548 -0.6292 -0.7472 -0.0448 -0.0144 -0.0196 0.9516
0.51 0.48 0.44 2.09 -2.1 1.98 -1.05 1.09 -0.79 -0.0899999999999999 0.0600000000000001 -2.21 0.87 -1.92 -0.93 1.73639926022818 1.8685485807202 1.83987717027262 0.9918 -1.132 0.8596 -0.761 0.5718 -0.2958 -0.1018 0.0112 -1.2442 0.3674 -1.0384 -0.5286 1.0164 -1.156 0.8708 -0.568 0.4264 -0.3884 -0.1264 -0.1224 -1.2716 0.3052 -1.0432 -0.6228 0.7492 -1.048 0.7824 -0.574 0.4892 -0.3952 -0.1592 -0.1272 -1.1348 0.2956 -0.8196 -0.5384
-0.49 -0.52 -0.56 2.09 -1.1 -2.02 -1.05 -0.91 2.21 0.91 2.06 0.79 -0.13 -0.92 0.0700000000000001 0.964329241315451 1.77073084146881 1.30380320102369 -1.0982 0.478 0.8396 0.289 0.4618 -0.9758 -0.5018 -1.0288 -0.5042 -0.0126 0.3916 -0.0886 -1.0736 0.424 0.9708 0.482 0.3764 -1.1584 -0.5564 -1.2224 -0.6216 -0.0448 0.3568 -0.2128 -1.3408 0.492 1.0424 0.476 0.5192 -1.2852 -0.6292 -1.3072 -0.6048 -0.0144 0.5404 -0.1684
0.51 -0.52 0.44 -1.91 -1.1 1.98 0.95 -1.91 1.21 -2.09 1.06 0.79 0.87 -0.92 -1.93 1.6489175285651 2.46886739171221 1.61263268981882 -1.0482 -0.622 0.8596 0.259 -0.9582 0.7242 -1.1218 0.5212 0.2858 0.3674 -0.5284 -1.0386 1.0064 0.424 -1.1092 -0.558 0.8964 -0.6384 1.0036 -0.7024 -0.6216 -0.5648 0.3568 0.8272 -1.0108 -0.608 0.7824 0.306 -0.8308 0.4848 -1.0392 0.3128 0.1852 0.2956 -0.3796 -0.9784
-0.49 0.48 0.44 0.0900000000000001 -1.1 0.98 -2.05 0.0900000000000001 1.21 1.91 2.06 -0.21 -0.13 -1.92 -0.93 0.603372393521253 0.971513473986161 0.360785661899132 -0.1182 0.478 -0.6304 0.779 -0.0282 -0.4858 -0.9918 -1.0288 -0.0142 -0.0126 0.8816 0.4014 0.0564 -0.676 0.3908 -1.048 -0.0535999999999999 0.5716 0.8336 0.8376 -0.3116 -0.1748 -1.0432 -0.6228 -0.1308 -0.608 0.3424 -1.014 0.0492 0.4848 0.7208 0.7528 -0.2548 -0.1444 -0.8196 -0.5384
-0.49 0.48 0.44 -1.91 -2.1 1.98 1.95 2.09 2.21 -2.09 2.06 1.79 -2.13 2.08 1.07 -0.260617653638787 0.896297614140423 -0.965030635619833 0.8618 0.968 -1.1204 -1.181 -1.0082 -0.9758 0.9682 -1.0288 -0.9942 0.9674 -1.0784 -0.5786 -0.9036 -1.156 0.8708 0.872 0.9064 1.0516 -1.0864 0.8376 0.6484 -1.1348 0.8768 0.3372 -1.0108 -1.048 0.7824 0.746 0.9292 0.9248 -1.0392 0.7528 0.6252 -1.0244 0.9404 0.3416
