 0.22499310E-15  0.12857816E-15 -0.90064894E-16 -0.21166907E-16 -0.14987578E-15 -0.44317793E-16 -0.40767398E-16 -0.19327104E-15 -0.50637929E-16  0.51219119E-17
-0.41554248E-15 -0.21360722E-15 -0.27306275E-15 -0.54944010E-15 -0.64937172E-15  0.74600554E+00  0.88038462E+00  0.10712643E+01  0.24459342E-15  0.11782752E-16
 0.51501830E-16 -0.57293765E-16 -0.59356476E-16  0.14186920E-15 -0.91730393E-16 -0.40041832E-16  0.42967675E-16  0.11223543E-15  0.20513560E-16 -0.74271290E-17
 0.12302240E-15  0.27965550E-16  0.84438180E-16  0.80648596E-17 -0.69848891E-16  0.70789045E-16 -0.19779367E-16 -0.78950697E-16  0.13383290E-15  0.15918458E-15
 0.35638746E-16  0.17457345E-15  0.24934826E-15  0.11683308E-15  0.71241552E-16 -0.12861328E-15  0.20152404E-16  0.12688307E-15  0.11839203E-15  0.17369350E-15
 0.16502891E-15  0.10265397E-15  0.22930926E-15  0.12463510E-14  0.15910602E+00  0.26964429E+00  0.24058490E+00  0.35878855E+00  0.27063239E+00  0.54778343E+00
 0.33914590E+00  0.50700665E+00  0.42057317E+00  0.72054118E+00  0.73895597E+00  0.52616656E+00  0.89760798E+00  0.34237295E+00  0.50344914E+00  0.44400245E+00
 0.49255174E+00  0.52479762E+00  0.49607190E+00  0.36820713E+00  0.61514783E+00  0.44914350E+00  0.85598671E+00  0.71853316E+00  0.68734509E+00  0.98060042E+00
 0.93330634E+00  0.36658809E+00  0.44495288E+00  0.51808923E+00  0.33950087E+00  0.34668943E+00  0.53364938E+00  0.22161756E+00  0.81921852E+00  0.64953345E+00
 0.58217037E+00  0.82959545E+00  0.79669183E+00  0.37011492E+00  0.47881046E+00  0.52290070E+00  0.54190695E+00  0.37957433E+00  0.68520725E+00  0.39292169E+00
 0.92151487E+00  0.88675123E+00  0.80273974E+00  0.93528408E+00  0.24120176E+00  0.22462985E+00 -0.97556897E-01  0.25107062E+01  0.24458883E+01  0.23923166E+01
 0.21063671E+01  0.23299007E+01  0.20822589E+01  0.23333414E+01  0.15003502E+01  0.15153747E+01  0.19221601E+01  0.93383455E+00  0.96282339E+00  0.50626802E+00
