 0.79558597E-15  0.14174391E-14  0.29332522E-14  0.71807464E-14 -0.72512579E-15  0.41581161E-14 -0.24229477E-14  0.94554373E-15  0.53912076E-14  0.27222593E-14
 0.17003570E-14  0.29222738E-14 -0.44401692E-15  0.22645070E-14  0.70227273E-14  0.58406246E+00  0.80328637E+00  0.10655042E+01 -0.11494482E-15  0.83665573E-15
 0.43929643E-15  0.36922815E-15  0.39739186E-15 -0.53324053E-16  0.49517107E-15  0.71126527E-15  0.79026570E-15  0.66254187E-15  0.74949112E-15  0.52194223E-15
 0.22898914E-15  0.25934622E-15  0.37542414E-15  0.34188018E-15  0.38754222E-15  0.17509991E-15  0.54207006E-15  0.23987081E-15  0.47851136E-15  0.84689726E-15
 0.60846014E-15  0.88385728E-15 -0.20694987E-15  0.25650175E-15  0.87672741E-16  0.51955383E-16  0.24938606E-15  0.37564273E-16 -0.26171259E-15  0.60582825E-15
 0.53207979E-15  0.65269791E-15  0.71997679E-15 -0.43966562E-14  0.45471007E+00  0.77297324E+00  0.20946808E+00  0.26120254E+00  0.48432320E+00  0.20226730E+00
 0.40148243E+00  0.36648163E+00  0.37381741E+00  0.60295558E+00  0.69993043E+00  0.54838222E+00  0.66764116E+00  0.52919501E+00  0.95176488E+00  0.39367225E-01
 0.17220764E+00  0.26731393E+00  0.20275448E+00  0.96291333E-01  0.10583469E+00  0.41992832E-01  0.39304271E+00  0.37757775E+00  0.46834797E+00  0.49798101E+00
 0.38766289E+00  0.81296682E-01  0.37257919E+00  0.42018175E+00  0.12237152E+00  0.49598593E+00  0.38037255E+00  0.35023326E+00  0.75420016E+00  0.74421483E+00
 0.69993633E+00  0.73330849E+00  0.10080066E+01 -0.61606821E-02  0.44801271E+00  0.40786037E+00  0.16574867E+00  0.49013337E+00  0.30814314E+00  0.31566676E+00
 0.80657905E+00  0.79785419E+00  0.77633178E+00  0.84872729E+00  0.20365405E+00  0.16450842E+00  0.10748441E+00  0.27898517E+01  0.25098135E+01  0.23119483E+01
 0.23251882E+01  0.20132859E+01  0.21352773E+01  0.25635934E+01  0.17536386E+01  0.15310541E+01  0.20577991E+01  0.12492378E+01  0.62335855E+00  0.45850655E+00
 0.56299114E+00  0.50294632E+00  0.64286166E+00  0.63198429E+00  0.61027306E+00  0.54431570E+00  0.53928077E+00  0.55282056E+00  0.62554681E+00  0.45935515E+00
 0.51748234E+00  0.50445127E+00  0.40970710E+00  0.42041579E+00  0.70773000E+00  0.60051006E+00  0.59752750E+00  0.59266156E+00  0.50214553E+00  0.55080849E+00
 0.65985417E+00  0.43397114E+00  0.42290419E+00  0.49064425E+00  0.29183021E+00  0.27601221E+00  0.64777565E+00  0.60310656E+00  0.55113637E+00  0.58773482E+00
 0.50024968E+00  0.53418356E+00  0.65585810E+00  0.41170722E+00  0.38948247E+00  0.47581330E+00  0.28653067E+00  0.25214165E+00  0.29859278E+00  0.23197514E+00
-0.76363243E-01  0.14241622E+00  0.17972608E+00  0.15622451E+01  0.67570263E+00  0.25792308E-01 -0.12378389E+00  0.25838619E+00  0.80208230E+00  0.12581997E+00
 0.32374761E+00 -0.40218811E-01
 0.48280429E-01  0.49959984E-01  0.49989998E-01  0.16906804E+00  0.16175289E+00  0.16365819E+00  0.15456714E+00  0.15050249E+00  0.15313719E+00  0.16679029E+00
 0.15236798E+00  0.15153877E+00  0.15898427E+00  0.13948476E+00  0.14783774E+00  0.82651474E-01  0.11355884E+00  0.11423772E+00  0.80203608E-01  0.79977915E-01
 0.79292864E-01  0.74494101E-01  0.73598690E-01  0.74546278E-01  0.79120316E-01  0.70659190E-01  0.74452579E-01  0.74908331E-01  0.68831861E-01  0.67767732E-01
 0.84228106E-01  0.79773322E-01  0.80196351E-01  0.77235393E-01  0.75213574E-01  0.76693684E-01  0.83159305E-01  0.76219589E-01  0.75233653E-01  0.78563869E-01
 0.65633297E-01  0.73385894E-01  0.80485113E-01  0.80930129E-01  0.77079140E-01  0.77125460E-01  0.74988134E-01  0.74747443E-01  0.82559355E-01  0.76144904E-01
