0.54 0.53 0.51 -0.16 -2.07 -1.85 -2.28 -2.17 0.91 -0.16 -2.11 -2.09 -0.14 1.23 -1.93 0.235879756492145 0.781457260990667 0.0881011613938665 -1.615 -1.28 -0.31 -0.8473 -0.6893 -0.2623
0.54 -0.47 -0.49 0.84 1.93 1.15 -1.28 0.83 -0.0899999999999999 1.84 -1.11 1.91 -0.14 0.23 0.0700000000000001 -0.00780450851621395 0.830271498178424 0.713066201221073 0.385 0.47 0.69 -0.2123 -0.2318 0.2777
-0.46 -0.47 -0.49 -1.16 -1.07 -1.85 -2.28 -0.17 1.91 1.84 -0.11 1.91 0.86 0.23 2.07 -0.391549761763882 -0.512526582100029 1.2314476516592 0.135 -0.28 0.69 -0.0898 0.1207 -0.4123
-0.46 -0.47 -0.49 -2.16 -0.0699999999999998 2.15 1.72 -0.17 -2.09 -0.16 0.89 -0.0899999999999999 -1.14 0.23 1.07 -0.399618620501703 0.849496109033323 0.466879038204337 0.135 0.22 -0.31 -0.0898 -0.1143 0.0477
0.54 -0.47 0.51 1.84 1.93 0.15 1.72 -1.17 -2.09 -0.16 -2.11 -2.09 -0.14 2.23 0.0700000000000001 0.332662651256014 1.47296044030914 2.6796363411524 0.385 0.22 -0.56 0.1727 -0.1143 -0.3973
0.54 0.53 -0.49 -1.16 -1.07 -0.85 1.72 -0.17 -2.09 -0.16 -1.11 -2.09 -0.14 -1.77 0.0700000000000001 1.37383656436066 1.91986387660927 1.70946882279307 -0.365 -1.03 -0.81 0.1552 -0.5568 -0.5323
-0.46 0.53 0.51 -2.16 1.93 2.15 -0.28 0.83 -1.09 0.84 -1.11 -1.09 1.86 -0.77 2.07 1.62247439257415 -0.109221392314866 -0.284050911067675 -0.365 0.22 0.94 -0.2098 0.1057 -0.5273
-0.46 -0.47 -0.49 -0.16 -1.07 2.15 -0.28 -1.17 1.91 -2.16 -1.11 -1.09 -0.14 0.23 0.0700000000000001 -1.00457126455175 0.332486987700147 1.24600921378805 -0.365 -0.78 0.44 0.1552 0.3557 -0.2973
0.54 0.53 0.51 -2.16 -2.07 0.15 1.72 -0.17 -0.0899999999999999 1.84 -0.11 1.91 -0.14 0.23 0.0700000000000001 1.30065077608507 1.85898640700259 1.19279315291254 0.385 -0.53 0.44 0.1727 -0.2918 0.1427
-0.46 -0.47 0.51 -2.16 1.93 -0.85 -2.28 -2.17 1.91 1.84 0.89 1.91 0.86 1.23 0.0700000000000001 3.03903700693882 0.561145273946823 0.604518745040331 -0.615 0.47 0.94 -0.3373 -0.2318 -0.5273
0.54 0.53 0.51 -2.16 -2.07 -0.85 -0.28 1.83 0.91 1.84 1.89 1.91 1.86 0.23 1.07 3.45986667202378 2.47653741923305 1.96342180216421 0.135 0.47 0.94 0.0452 0.2382 0.4127
0.54 0.53 -0.49 -0.16 1.93 -1.85 -0.28 1.83 -2.09 -0.16 -0.11 -2.09 -1.14 0.23 -1.93 1.61210139174012 2.44529117780912 1.24298121490608 -1.115 0.97 -1.31 0.5227 0.5032 -0.8023
-0.46 -0.47 0.51 -0.16 -0.0699999999999998 -1.85 0.72 1.83 -0.0899999999999999 -0.16 -0.11 -1.09 0.86 1.23 1.07 0.669170161597143 -0.0451994350432224 0.408479297699326 0.135 0.72 -0.31 0.0452 -0.3493 0.0477
0.54 -0.47 -0.49 1.84 -1.07 -0.85 -2.28 -0.17 0.91 -2.16 -1.11 -2.09 0.86 -1.77 -1.93 -0.755798505017702 -1.34797329783268 -0.461403990848994 -1.115 -1.03 -0.31 0.5227 0.4732 -0.2623
0.54 0.53 0.51 -0.16 0.93 -0.85 1.72 1.83 0.91 1.84 0.89 1.91 -1.14 1.23 0.0700000000000001 2.10241661299083 2.96707689895066 3.41675821594893 0.885 1.22 0.19 0.4277 0.6357 0.0077
0.54 0.53 0.51 -2.16 -2.07 -1.85 -2.28 -2.17 1.91 0.84 -0.11 1.91 -2.14 -1.77 2.07 2.11792974410118 2.38219068853746 4.09933124496065 -0.115 -1.53 -0.31 -0.0823 -0.8218 -0.2623
-0.46 -0.47 -0.49 -2.16 1.93 -1.85 -2.28 -0.17 -2.09 -0.16 -0.11 -1.09 -2.14 1.23 -1.93 -0.358944571888879 -1.95434889793223 -1.85940378513091 -1.865 0.72 -1.56 0.8902 -0.3493 0.6227
-0.46 0.53 0.51 1.84 0.93 -0.85 -1.28 -2.17 -2.09 -0.16 -1.11 -0.0899999999999999 0.86 -0.77 0.0700000000000001 0.984766529799399 0.342790195580852 3.65423280891993 0.135 -0.78 -0.56 0.0452 -0.4243 0.1627
0.54 0.53 0.51 -2.16 -2.07 2.15 0.72 1.83 -1.09 1.84 -2.11 0.91 0.86 -1.77 1.07 0.888429390435608 1.11042759309164 -0.0859807538934169 0.135 -1.03 0.94 0.0452 -0.5568 0.4127
0.54 0.53 -0.49 -1.16 -2.07 2.15 -1.28 -2.17 1.91 1.84 1.89 1.91 0.86 2.23 1.07 1.23495516412967 1.06901441573603 1.00397877910288 0.135 -0.0299999999999999 1.69 -0.0898 -0.0268 0.8177
0.54 -0.47 0.51 -0.16 -2.07 2.15 1.72 1.83 -1.09 0.84 0.89 1.91 -1.14 0.23 2.07 1.36985149578652 1.45367265198533 1.35373631210978 1.385 0.22 0.19 0.6827 -0.1143 0.0077
-0.46 -0.47 -0.49 1.84 1.93 -1.85 -0.28 -0.17 -1.09 -0.16 -0.11 1.91 -2.14 -1.77 1.07 2.08163713362794 1.44340723980305 1.33901944772643 1.135 -0.0299999999999999 -1.31 -0.5798 0.00320000000000001 0.5077
-0.46 0.53 -0.49 -2.16 -1.07 -1.85 0.72 -2.17 -2.09 -2.16 -2.11 -0.0899999999999999 -2.14 -1.77 -1.93 -0.512289441861843 0.27576605687763 0.294181540986129 -0.865 -1.78 -2.06 0.4002 -0.9543 0.8527
-0.46 -0.47 -0.49 -0.16 -0.0699999999999998 1.15 1.72 0.83 -0.0899999999999999 -1.16 0.89 1.91 0.86 -1.77 2.07 -1.25003477362232 -0.730144759505507 -1.75842742037135 1.385 -0.0299999999999999 0.19 -0.7023 0.00320000000000001 -0.1823
0.54 0.53 0.51 1.84 -1.07 2.15 1.72 1.83 1.91 1.84 -0.11 0.91 1.86 0.23 1.07 0.138424621095353 0.625850906273389 0.28942801843767 1.385 0.22 1.94 0.6827 0.1057 0.9527
-0.46 0.53 -0.49 0.84 0.93 -1.85 1.72 1.83 -1.09 1.84 1.89 1.91 -0.14 -0.77 2.07 0.755672639009456 0.918125704476318 1.26137885334224 1.635 0.97 -0.31 -0.8248 0.5032 0.0477
-0.46 -0.47 -0.49 0.84 -2.07 -0.85 -1.28 -1.17 -0.0899999999999999 1.84 -2.11 -2.09 1.86 -1.77 2.07 -0.878841790736626 -0.612412208374976 -0.0640661750338119 -0.115 -1.78 0.69 0.0327 0.8257 -0.4123
0.54 0.53 -0.49 -2.16 1.93 0.15 1.72 1.83 -0.0899999999999999 -1.16 1.89 -2.09 1.86 0.23 2.07 -0.755244304377824 0.691878284979559 0.846610117019585 -0.115 1.47 0.19 0.0327 0.7682 0.0077
0.54 -0.47 -0.49 0.84 -1.07 2.15 1.72 -0.17 0.91 -2.16 0.89 -1.09 -0.14 -1.77 0.0700000000000001 1.24235253327308 0.634834469620015 2.01352975515736 0.385 -0.53 0.19 -0.2123 0.2382 0.0077
0.54 0.53 0.51 1.84 -2.07 0.15 -0.28 1.83 -0.0899999999999999 -1.16 1.89 -0.0899999999999999 -2.14 -0.77 -1.93 2.72261067780281 1.03633969132876 0.0810102726772217 -0.115 0.22 -0.81 -0.0823 0.1057 -0.5323
0.54 0.53 0.51 -2.16 -1.07 1.15 1.72 0.83 1.91 -0.16 1.89 1.91 1.86 2.23 2.07 -0.349187587510688 1.10676695242535 -1.05037241757117 0.885 0.97 1.19 0.4277 0.5032 0.5477
-0.46 -0.47 -0.49 1.84 0.93 -1.85 -0.28 -2.17 -2.09 -2.16 1.89 -2.09 -2.14 0.23 -1.93 -0.0349545801785932 -0.605337148687428 0.874915759700029 -0.615 0.22 -2.06 0.2777 -0.1143 0.8527
0.54 0.53 -0.49 -1.16 -1.07 -0.85 1.72 -1.17 1.91 1.84 -1.11 -1.09 0.86 -1.77 1.07 1.19094611179942 1.57317531658755 2.25753792380406 0.135 -1.28 0.94 -0.0898 -0.6893 0.4127
0.54 0.53 0.51 -2.16 1.93 0.15 -1.28 1.83 1.91 -1.16 1.89 -0.0899999999999999 0.86 1.23 2.07 1.20771383952033 -0.789562801317052 2.26906941871804 -0.365 1.72 0.44 -0.2098 0.9007 0.1427
-0.46 -0.47 0.51 -2.16 0.93 2.15 1.72 1.83 0.91 -2.16 -0.11 0.91 1.86 1.23 -1.93 -0.109518463131659 0.473789401508577 1.51547096747537 -0.365 0.97 0.69 -0.2098 -0.4668 -0.4123
-0.46 0.53 0.51 -2.16 0.93 2.15 1.72 -0.17 -2.09 0.84 0.89 -1.09 -2.14 -0.77 -0.93 1.373258824182 0.318289664499043 0.353531926338649 -0.615 0.22 -0.31 -0.3373 0.1057 0.0477
