-0.58 -0.5 -0.52 0.05 -0.17 -2.23 -2.11 1.85 -2.03 0.93 -0.0899999999999999 -2.09 0.02 1.84 -1.86 0.856425095081669 1.50113707620238 0.651769737801568 -0.118 -0.0728 1.2668 1.1876 -1.166 1.2748 -0.5588 -0.0556 1.1544 -0.0332 -1.0944 1.0276 0.05 0.03 1.09 1.2 -1.02 0.96 -0.45 -0.02 1.09 0.1 -0.89 0.93 -0.072 0.1268 1.2292 1.1744 -1.024 0.9412 -0.5172 -0.1464 1.1736 -0.0208 -0.9836 0.9644
0.42 -0.5 0.48 -0.95 -0.17 -0.23 1.89 1.85 1.97 1.93 1.91 1.91 0.02 1.84 1.14 0.369498917062629 3.38833209172354 1.88893829856936 -0.488 -0.2428 -0.1232 0.7576 0.684 0.9248 0.7912 0.6944 0.7444 -0.0132 0.7456 0.4276 0.55 0.03 0.09 -0.8 -1.02 -1.04 -0.95 -1.02 -0.91 0.1 -0.89 -0.57 -0.502 -0.0432 -0.0408 0.9844 0.826 0.8312 0.8928 0.7236 1.0036 -0.000800000000000025 0.8564 0.5444
-0.58 -0.5 -0.52 -1.95 -2.17 1.77 1.89 1.85 -2.03 -0.0699999999999998 -2.09 0.91 0.02 -0.16 -1.86 0.841308604607138 0.949719846227247 1.44220854443636 1.042 1.0872 -1.0532 -1.1324 -1.166 1.2748 0.0212 1.1044 -0.5856 -0.0332 0.0656 1.0276 1.05 1.03 -0.91 -0.8 -1.02 0.96 0.05 0.98 -0.41 0.1 0.11 0.93 0.968 1.1668 -0.8508 -0.9056 -1.024 0.9412 0.00280000000000002 0.8936 -0.3864 -0.0208 0.0564 0.9644
0.42 0.5 0.48 1.05 1.83 1.77 1.89 1.85 -2.03 -0.0699999999999998 -2.09 0.91 2.02 0.84 0.14 2.47473838871895 1.7267951673598 1.11430099335692 0.352 0.5972 0.7168 0.7576 0.684 -0.7552 -0.0488 -0.9856 0.3244 0.8268 0.3256 0.00760000000000001 0.6 0.86 0.86 1.09 0.83 -1.07 -0.02 -1.11 0.5 1.12 0.45 0.07 0.458 0.9168 0.9192 0.9844 0.826 -1.0888 -0.0672 -1.1964 0.5236 0.9592 0.3764 0.0644
-0.58 -0.5 -0.52 2.05 1.83 0.77 1.89 -2.15 -2.03 1.93 0.91 -0.0899999999999999 1.02 0.84 -1.86 -0.40650697171338 1.91717884313036 0.828108299742144 -1.278 -1.2328 -0.4732 -1.1324 1.154 1.2748 -1.1388 -0.6356 -0.0056 -0.6132 -0.5144 1.0276 -0.95 -0.97 -0.41 -0.8 0.98 0.96 -0.95 -0.52 0.09 -0.4 -0.39 0.93 -1.112 -0.9132 -0.3308 -0.9056 1.056 0.9412 -1.0372 -0.6664 0.1336 -0.5408 -0.4636 0.9644
0.42 0.5 0.48 2.05 1.83 -2.23 1.89 0.85 1.97 -1.07 1.91 -2.09 1.02 1.84 -1.86 2.58930337348136 1.28873461312631 2.98971604324363 0.772 0.5972 -0.9632 0.7576 0.264 0.9248 -0.4688 0.6944 -0.9356 0.4068 0.7456 -0.8324 1.1 0.86 -1.14 1.09 0.33 0.93 -0.52 0.89 -1 0.62 0.95 -0.93 0.938 0.9168 -1.0008 0.9844 0.346 0.8312 -0.5472 0.7236 -0.9164 0.4792 0.8564 -0.8956
0.42 0.5 0.48 0.05 0.83 -2.23 -2.11 -0.15 -2.03 -2.07 -2.09 -1.09 -0.98 -2.16 1.14 -0.348605679745238 1.14008396489935 1.77952769023584 -0.068 0.1772 -0.9632 -0.9224 -0.156 -0.7552 -0.8888 -0.9856 -0.5156 -0.4332 -0.9344 0.4276 0.1 0.36 -1.14 -0.91 -0.17 -1.07 -1.02 -1.11 -0.5 -0.38 -1.05 0.57 -0.022 0.4368 -1.0008 -0.9356 -0.134 -1.0888 -1.0272 -1.1964 -0.4364 -0.4808 -1.0636 0.5444
-0.58 0.5 0.48 -0.95 0.83 0.77 1.89 1.85 1.97 1.93 1.91 -1.09 -1.98 1.84 2.14 0.37503074560594 -0.441769064981387 1.29916107608753 0.462 -0.6528 -0.4732 -1.1324 -1.166 -1.0452 -1.1388 -1.2156 0.5744 1.1268 -1.0944 -1.2924 -0.4 0.36 0.36 1.09 0.83 0.93 0.98 0.89 -0.5 -0.88 0.95 1.07 -0.502 0.4368 0.4392 0.9844 0.826 0.8312 0.8928 0.7236 -0.4364 -0.9608 0.8564 1.0244
0.42 0.5 0.48 -1.95 -0.17 -1.23 -2.11 0.85 -2.03 -2.07 -0.0899999999999999 0.91 1.02 -0.16 0.14 1.58168613622384 1.75402369257724 1.10560731771975 -0.908 -0.2428 -0.5432 -0.9224 0.264 -0.7552 -0.8888 -0.1456 0.3244 0.4068 -0.0944 0.00760000000000001 -0.9 -0.14 -0.64 -0.91 0.33 -1.07 -1.02 -0.11 0.5 0.62 -0.05 0.07 -0.982 -0.0432 -0.5208 -0.9356 0.346 -1.0888 -1.0272 -0.2364 0.5236 0.4792 -0.1036 0.0644
-0.58 -0.5 -0.52 -0.95 0.83 0.77 1.89 -2.15 1.97 -1.07 1.91 -1.09 1.02 -1.16 -0.86 -0.173452363692984 0.312700323792471 0.651266619949714 0.462 -0.6528 -0.4732 -1.1324 1.154 -1.0452 0.6012 -1.2156 0.5744 -0.6132 0.6456 0.4476 0.55 -0.47 -0.41 -0.8 0.98 -1.04 0.55 -1.02 0.59 -0.4 0.61 0.43 0.448 -0.3932 -0.3308 -0.9056 1.056 -1.1388 0.5228 -1.1864 0.6536 -0.5408 0.5764 0.4444
0.42 -0.5 -0.52 -1.95 0.83 0.77 1.89 -1.15 -2.03 0.93 -2.09 -0.0899999999999999 0.02 1.84 1.14 1.46364444870746 2.61576564335104 3.09005045002425 -0.908 0.1772 0.2968 0.7576 -0.576 -0.7552 0.3712 -0.9856 -0.0956 -0.0132 0.7456 0.4276 1.05 -0.47 -0.41 -0.8 0.48 0.96 -0.45 0.98 0.09 0.1 -0.89 -0.57 0.968 -0.3932 -0.3308 -0.9056 0.536 0.9412 -0.5172 0.8936 0.1336 -0.0208 -0.9836 -0.5956
-0.58 -0.5 0.48 2.05 0.83 1.77 -2.11 -2.15 0.97 -2.07 -2.09 -1.09 1.02 -2.16 -1.86 0.00380294375820375 -0.155826182919838 -1.3912892568155 -1.278 -0.6528 -1.0532 1.1876 1.154 -0.4652 1.1812 1.1044 0.5744 -0.6132 1.2256 1.0276 -0.95 -0.47 -0.91 1.2 0.98 -0.54 1.05 0.98 0.59 -0.4 1.11 0.93 0.938 0.4368 0.9192 -0.9356 -1.094 0.3512 -1.0272 -1.1964 -0.4364 0.4792 -1.0636 -0.8956
-0.58 -0.5 -0.52 -1.95 -2.17 -0.23 -2.11 1.85 -2.03 -1.07 -2.09 -1.09 1.02 -2.16 -1.86 -0.233320380713187 -1.04653049262815 0.483228576493022 1.042 1.0872 0.1068 1.1876 -1.166 1.2748 0.6012 1.1044 0.5744 -0.6132 1.2256 1.0276 1.05 1.03 0.09 1.2 -1.02 0.96 0.55 0.98 0.59 -0.4 1.11 0.93 0.968 1.1668 0.1892 1.1744 -1.024 0.9412 0.5228 0.8936 0.6536 -0.5408 1.0964 0.9644
-0.58 -0.5 -0.52 -1.95 0.83 -1.23 0.89 1.85 1.97 1.93 1.91 0.91 2.02 -0.16 1.14 0.874715367439265 -0.242675959028665 -0.570229212954263 1.042 -0.6528 0.6868 -0.5524 -1.166 -1.0452 -1.1388 -1.2156 -0.5856 -1.1932 0.0656 -0.7124 1.05 -0.47 0.59 -0.3 -1.02 -1.04 -0.95 -1.02 -0.41 -0.9 0.11 -0.57 0.968 -0.3932 0.7092 -0.3856 -1.024 -1.1388 -1.0372 -1.1864 -0.3864 -1.0608 0.0564 -0.5956
-0.58 -0.5 0.48 0.05 1.83 -0.23 -2.11 1.85 0.97 0.93 1.91 -2.09 -0.98 0.84 0.14 1.39961924000896 1.80876554720779 1.84508818118436 -0.118 -1.2328 0.1068 1.1876 -1.166 -0.4652 -0.5588 -1.2156 1.1544 0.5468 -0.5144 -0.1324 0.05 -0.97 0.09 1.2 -1.02 -0.54 -0.45 -1.02 1.09 0.6 -0.39 -0.07 -0.022 0.9168 -0.0408 -0.9356 0.826 0.3512 0.4128 0.7236 -0.9164 -0.4808 0.3764 0.0644
0.42 -0.5 0.48 1.05 0.83 -0.23 -2.11 -1.15 -2.03 -0.0699999999999998 -0.0899999999999999 -1.09 2.02 0.84 -1.86 -0.335294133870594 1.7864208135213 2.379591355444 0.352 0.1772 -0.1232 -0.9224 -0.576 -0.7552 -0.0488 -0.1456 -0.5156 0.8268 0.3256 -0.8324 -0.45 -0.47 0.09 1.2 0.48 0.96 0.05 -0.02 0.59 -0.9 -0.39 0.93 0.458 0.4368 -0.0408 -0.9356 -0.614 -1.0888 -0.0672 -0.2364 -0.4364 0.9592 0.3764 -0.8956
0.42 0.5 0.48 -1.95 1.83 -2.23 0.89 -0.15 -2.03 -0.0699999999999998 -2.09 -2.09 -1.98 -2.16 -0.86 1.61897009777281 2.59112477845 2.15185897340115 -0.908 0.5972 -0.9632 0.3376 -0.156 -0.7552 -0.0488 -0.9856 -0.9356 -0.8532 -0.9344 -0.4124 -0.9 0.86 -1.14 0.59 -0.17 -1.07 -0.02 -1.11 -1 -0.88 -1.05 -0.43 -0.982 0.9168 -1.0008 0.5044 -0.134 -1.0888 -0.0672 -1.1964 -0.9164 -0.9608 -1.0636 -0.4156
-0.58 -0.5 -0.52 -1.95 0.83 -1.23 -2.11 0.85 -2.03 -1.07 -2.09 -2.09 -1.98 -1.16 -0.86 -0.360491855446856 -2.91568242161725 -0.693091943162557 1.042 -0.6528 0.6868 1.1876 -0.586 1.2748 0.6012 1.1044 1.1544 1.1268 0.6456 0.4476 1.05 -0.47 0.59 1.2 -0.52 0.96 0.55 0.98 1.09 1.1 0.61 0.43 0.968 -0.3932 0.7092 1.1744 -0.504 0.9412 0.5228 0.8936 1.1736 1.0192 0.5764 0.4444
0.42 0.5 -0.52 0.05 -2.17 -1.23 1.89 -0.15 -2.03 1.93 -0.0899999999999999 -1.09 -0.98 1.84 2.14 -0.870705838223988 1.97732490785026 0.982789424637096 -0.068 -1.0828 -0.5432 0.7576 -0.156 -0.7552 0.7912 -0.1456 -0.5156 -0.4332 0.7456 0.8476 0.1 -1.14 -0.64 1.09 -0.17 -1.07 0.98 -0.11 -0.5 -0.38 0.95 1.07 -0.072 1.1668 0.7092 -0.9056 0.016 0.9412 -1.0372 -0.1464 0.6536 0.4992 -0.9836 -1.1156
0.42 0.5 0.48 -0.95 1.83 -2.23 0.89 0.85 1.97 1.93 0.91 -1.09 1.02 -1.16 0.14 0.636504951505707 1.34965557269768 1.41194213188192 -0.488 0.5972 -0.9632 0.3376 0.264 0.9248 0.7912 0.2744 -0.5156 0.4068 -0.5144 0.00760000000000001 -0.4 0.86 -1.14 0.59 0.33 0.93 0.98 0.39 -0.5 0.62 -0.55 0.07 -0.502 0.9168 -1.0008 0.5044 0.346 0.8312 0.8928 0.2436 -0.4364 0.4792 -0.5836 0.0644
0.42 0.5 0.48 1.05 1.83 1.77 -2.11 1.85 0.97 0.93 1.91 1.91 0.02 1.84 2.14 2.13456653234388 1.47075175350843 1.2076171625118 0.352 0.5972 0.7168 -0.9224 0.684 0.5048 0.3712 0.6944 0.7444 -0.0132 0.7456 0.8476 0.6 0.86 0.86 -0.91 0.83 0.43 0.48 0.89 1 0.12 0.95 1.07 0.458 0.9168 0.9192 -0.9356 0.826 0.3512 0.4128 0.7236 1.0036 -0.000800000000000025 0.8564 1.0244
