-0.61490872E-13  0.23219133E-13 -0.13604641E-13  0.10873097E-12  0.26573729E-13  0.71457563E-13  0.96183464E-13  0.59152607E-13  0.67635032E-13  0.13260606E-12
 0.11012857E-12  0.10900228E-12  0.16694797E-12  0.17901957E-12  0.22149222E-12  0.64068472E+00  0.10039674E+01  0.11384631E+01  0.10257251E-14  0.61858970E-15
-0.62589917E-15 -0.17727922E-15  0.25246714E-15  0.23486606E-15  0.32883129E-15 -0.19087966E-15  0.18682548E-15  0.34629973E-15 -0.34641061E-15  0.73496718E-16
 0.11212401E-14  0.92845039E-15  0.15641411E-14  0.22524404E-14  0.15342316E-14  0.10858346E-14  0.30977026E-14  0.19145450E-14  0.14623722E-14  0.19826379E-14
 0.25124308E-14  0.25298962E-14  0.84138583E-15  0.10989373E-14  0.85524795E-15  0.19138911E-14  0.17161249E-14  0.10989543E-14  0.22815677E-14  0.16867906E-14
 0.16431926E-14  0.18172421E-14  0.20940850E-14  0.30990320E-14  0.19988079E+00  0.23220500E+00  0.52783680E+00  0.22537093E+00  0.36412755E+00  0.60323995E+00
 0.42583746E+00  0.39292181E+00  0.82217485E+00  0.66127151E+00  0.70349467E+00  0.96417457E+00  0.10213364E+01  0.73192859E+00  0.96800488E+00  0.54578525E+00
 0.22442256E+00 -0.29692564E-01  0.95410109E-01  0.17704681E-01  0.13360444E+00  0.50433338E+00  0.36458972E+00  0.63221973E+00  0.71464127E+00  0.48502454E+00
 0.55157149E+00  0.49122980E+00  0.30010051E+00  0.39933699E+00  0.45923144E+00  0.36616743E+00  0.17261431E+00  0.86527693E+00  0.69391137E+00  0.57534677E+00
 0.82571512E+00  0.82610476E+00  0.82617766E+00  0.63143033E+00  0.34012163E+00  0.30293015E+00  0.55471152E+00  0.32405141E+00  0.29679027E+00  0.96195275E+00
 0.69320089E+00  0.75036353E+00  0.10163603E+01  0.98985237E+00  0.22887869E+00  0.22122988E+00 -0.27705905E+00  0.25231760E+01  0.26902807E+01  0.24093800E+01
 0.22645614E+01  0.27667451E+01  0.23147874E+01  0.16859952E+01  0.19260192E+01  0.20129011E+01  0.12305713E+01  0.12780510E+01  0.11833051E+01  0.44401464E+00
 0.46269667E+00  0.67392409E+00  0.63979912E+00  0.66897535E+00  0.63014656E+00  0.64265543E+00  0.72369272E+00  0.60751826E+00  0.52770340E+00  0.55711383E+00
 0.54524177E+00  0.43005556E+00  0.51447946E+00  0.45744443E+00  0.65110427E+00  0.65907729E+00  0.60051936E+00  0.59246504E+00  0.70924062E+00  0.60109001E+00
 0.42209885E+00  0.49807411E+00  0.55475897E+00  0.38283360E+00  0.42261159E+00  0.40381083E+00  0.61211926E+00  0.66278815E+00  0.58364385E+00  0.57754886E+00
 0.70546395E+00  0.59727615E+00  0.40320450E+00  0.48711917E+00  0.50699991E+00  0.29864269E+00  0.33184338E+00  0.34375671E+00  0.10306349E+00  0.24102055E+00
-0.74550360E-01  0.52615941E+00  0.15948845E+00  0.92179251E+00  0.44327113E+00 -0.85548135E-02 -0.51481318E-01  0.18154456E+00  0.51332182E+00  0.10434429E+00
 0.32298011E+00 -0.72465315E-01
 0.49989998E-01  0.49959984E-01  0.49909920E-01  0.16673332E+00  0.16544183E+00  0.15911002E+00  0.16124515E+00  0.17128631E+00  0.15675139E+00  0.15195723E+00
 0.15261389E+00  0.15713370E+00  0.14448184E+00  0.14965293E+00  0.14508963E+00  0.84794529E-01  0.97144045E-01  0.10896081E+00  0.83299339E-01  0.82347974E-01
 0.79391852E-01  0.80268800E-01  0.85073471E-01  0.78151062E-01  0.75754844E-01  0.76239467E-01  0.78600615E-01  0.72303042E-01  0.74645013E-01  0.71601398E-01
 0.83361380E-01  0.82184389E-01  0.79339184E-01  0.79419896E-01  0.85649416E-01  0.77878065E-01  0.74700907E-01  0.76517358E-01  0.78412659E-01  0.71176678E-01
 0.73926136E-01  0.72644904E-01  0.82734637E-01  0.82691573E-01  0.77479273E-01  0.79587184E-01  0.85119210E-01  0.78311399E-01  0.75577691E-01  0.75786330E-01
 0.78052469E-01  0.69726393E-01  0.71394853E-01  0.72477743E-01  0.16654409E+00  0.20353456E+00  0.19639070E+00  0.22999731E+00  0.19156764E+00  0.20319584E+00
 0.20731255E+00  0.21469070E+00  0.21154429E+00  0.19050458E+00  0.18845762E+00  0.20378919E+00  0.18610896E+00  0.18658295E+00  0.21384214E+00  0.26586992E+00
 0.29243514E+00  0.27163371E+00  0.35593858E+00  0.30534548E+00  0.29100692E+00  0.36400309E+00  0.32473931E+00  0.29138708E+00  0.35388035E+00  0.36846921E+00
 0.36528665E+00  0.23021570E+00  0.33109096E+00  0.24878453E+00  0.35489553E+00  0.30365428E+00  0.31729910E+00  0.34859517E+00  0.28988287E+00  0.24307473E+00
 0.25784063E+00  0.28804290E+00  0.23219211E+00  0.25520247E+00  0.33928633E+00  0.26624498E+00  0.32516837E+00  0.31216261E+00  0.27223283E+00  0.29414386E+00
 0.26495704E+00  0.23915190E+00  0.23662464E+00  0.17734002E+00  0.19631136E-01  0.28664721E-01  0.40472820E+00  0.23424062E+00  0.17907006E+00  0.19369552E+00
 0.20764738E+00  0.21242331E+00  0.20808622E+00  0.25394574E+00  0.24153443E+00  0.23776375E+00  0.22046536E+00  0.23923881E+00  0.24948801E+00  0.10799809E+00
 0.11716013E+00  0.16065019E+00  0.62042866E-01  0.47088735E-01  0.41211557E-01  0.46216082E-01  0.43865696E-01  0.43636791E-01  0.72261490E-01  0.55830598E-01
 0.73710077E-01  0.86101457E-01  0.77114984E-01  0.80693997E-01  0.59473984E-01  0.52464690E-01  0.54326665E-01  0.66626698E-01  0.55742193E-01  0.43886382E-01
 0.83370663E-01  0.69043502E-01  0.57093542E-01  0.68255812E-01  0.80752157E-01  0.76420002E-01  0.68494767E-01  0.54839112E-01  0.50514288E-01  0.65889262E-01
 0.55571262E-01  0.48033882E-01  0.64960778E-01  0.64563781E-01  0.67781277E-01  0.60265590E-01  0.52867398E-01  0.57576668E-01  0.15934996E+00  0.10482907E+00
 0.21686712E+00  0.40463638E+00  0.51332917E-01  0.26713613E+00  0.16660818E+00  0.17532434E-01  0.88066913E-01  0.61617460E-01  0.18295972E+00  0.12398432E+00
 0.13064557E+00  0.21167691E+00
 0.16800000E+03 -0.68050526E+04  0.89114386E+00 -0.55031613E+04  0.10278932E+01  0.13946105E+05  0.14383774E+05  0.13853188E+05  0.24924922E+04  0.13710000E+04
 0.00000000E+00  0.10446503E+01  0.27248842E+00  0.24064984E+00  0.90443924E-01  0.84785630E-01  0.96066673E-01  0.00000000E+00  0.10473047E+00  0.20884091E-03
