 0.97627681E-16  0.96402646E-16  0.15506408E-15 -0.52996750E-16  0.79871184E-16  0.16748940E-15  0.60954589E-16 -0.15183830E-16 -0.11407288E-15 -0.18659848E-16
-0.41228965E-16 -0.18866089E-16  0.22315784E-15  0.15770654E-15  0.68100337E-16  0.72436208E+00  0.80417866E+00  0.10807662E+01 -0.36509300E-17  0.33084568E-16
-0.23603595E-16  0.10745920E-16 -0.71009204E-17 -0.89252424E-17  0.18135745E-16  0.19604574E-16  0.72325281E-17  0.53350409E-18  0.40716923E-16 -0.16585664E-17
-0.49755315E-17 -0.29442098E-16 -0.53092154E-16 -0.11165415E-15 -0.31727859E-16 -0.89655112E-17 -0.13219571E-16 -0.45210125E-16  0.19277691E-16 -0.18082499E-16
-0.76161484E-16 -0.30865321E-16  0.26475707E-16 -0.76314136E-17  0.24458842E-16 -0.52485159E-16 -0.65073968E-17 -0.86729986E-17  0.15675294E-16  0.24169541E-16
 0.75854034E-17  0.30803806E-16  0.36749236E-16  0.41683236E-16  0.51810408E+00  0.90617806E+00  0.92979771E+00  0.20144165E-01  0.70562863E+00  0.11040628E+01
 0.37808332E+00  0.53379470E+00  0.81048208E+00  0.67401528E+00  0.53379393E+00  0.88703799E+00  0.12429954E+01  0.61565852E+00  0.86995316E+00  0.68679559E+00
 0.10922899E-01  0.83173496E+00  0.90970218E+00  0.37401050E+00  0.49836686E+00  0.34050131E+00  0.47830525E+00  0.55586207E+00  0.79075021E+00  0.12161664E+01
 0.78645647E+00  0.43702078E+00 -0.50186352E-02  0.63117111E+00  0.92873657E+00  0.60712379E+00  0.33255982E+00  0.33587751E+00  0.88470948E+00  0.36054087E+00
 0.51883715E+00  0.99094355E+00  0.63733059E+00  0.89405721E+00  0.24237452E+00  0.97457725E+00  0.11756483E+01  0.73458511E+00  0.58168185E+00  0.58115089E+00
 0.74807072E+00  0.66746116E+00  0.89123118E+00  0.13660640E+01  0.22019337E+00  0.15902457E+00  0.13923274E+00  0.22251797E+01  0.23613462E+01  0.24687517E+01
 0.18480231E+01  0.24725428E+01  0.21422839E+01  0.21184788E+01  0.20344160E+01  0.21269844E+01  0.17877427E+01  0.99418670E+00  0.13804921E+01  0.33283886E+00
 0.42826930E+00  0.82379466E+00  0.64297920E+00  0.56802094E+00  0.62695688E+00  0.57258338E+00  0.62367344E+00  0.55363935E+00  0.61735713E+00  0.54696262E+00
 0.54644072E+00  0.50685596E+00  0.34176114E+00  0.43470061E+00  0.65632021E+00  0.59261018E+00  0.62504601E+00  0.56707841E+00  0.59994173E+00  0.56688839E+00
 0.61413473E+00  0.50249344E+00  0.55734497E+00  0.51699644E+00  0.37377870E+00  0.45430326E+00  0.59696776E+00  0.56388420E+00  0.59195077E+00  0.51491749E+00
 0.58828408E+00  0.54580301E+00  0.57385355E+00  0.52310336E+00  0.53028256E+00  0.48876816E+00  0.29894736E+00  0.40449217E+00  0.75084001E+00  0.31516606E+00
-0.82113081E+00  0.11066817E+00  0.69624826E-01  0.62510681E+00  0.64569575E+00  0.97131534E-02 -0.44813745E-01  0.97847499E-01  0.88032180E+00  0.26621836E+00
 0.26558027E+00 -0.23018664E+00
 0.49989998E-01  0.49989998E-01  0.49989998E-01  0.16630094E+00  0.15367498E+00  0.16673332E+00  0.16155495E+00  0.16005936E+00  0.15232860E+00  0.15903145E+00
 0.15226293E+00  0.15182556E+00  0.15098344E+00  0.14000000E+00  0.14161921E+00  0.81640206E-01  0.10461901E+00  0.13054186E+00  0.83013989E-01  0.75367942E-01
 0.83345428E-01  0.80842935E-01  0.79834878E-01  0.76022506E-01  0.79290710E-01  0.75455107E-01  0.75939059E-01  0.75368419E-01  0.69748402E-01  0.70371889E-01
 0.82158886E-01  0.76981336E-01  0.81487790E-01  0.80714189E-01  0.79750158E-01  0.76007247E-01  0.79067923E-01  0.76097265E-01  0.75502582E-01  0.73711321E-01
 0.68546623E-01  0.70288569E-01  0.82169354E-01  0.75474009E-01  0.82757838E-01  0.80632374E-01  0.80067769E-01  0.76086149E-01  0.77903762E-01  0.76017059E-01
 0.75754471E-01  0.75265385E-01  0.69393374E-01  0.70875965E-01  0.24656244E+00  0.57875270E+00  0.25494769E+00  0.24094602E+00  0.28746861E+00  0.31914008E+00
