0.464 0.496 -0.476 -1.084 -1.072 2.028 0.0800000000000001 0.884 -2.032 -1.096 -0.196 -1.016 -1.06 -0.036 -0.016 0.259492397029773 2.87471081884054 0.976008119289844 -0.032768 -0.027712 -0.54768
-0.536 0.496 0.524 -1.084 1.928 -1.972 -1.92 -2.116 -2.032 -2.096 1.804 0.984 0.94 -1.036 -1.016 1.267068022033 0.131326958532973 0.875073961460109 -0.572768 -0.523712 -0.55968
0.464 0.496 0.524 1.916 1.928 1.028 2.08 -2.116 -1.032 -2.096 -0.196 1.984 1.94 -1.036 0.984 0.984926367650527 0.990083241199648 1.94913642957033 0.475232 -0.523712 0.84432
0.464 0.496 -0.476 0.916 -2.072 1.028 -1.92 -0.116 1.968 1.904 -0.196 -1.016 0.94 0.964 -0.016 1.91372288772292 0.227172160475494 1.70554141188188 -0.032768 0.468288 0.38032
-0.536 0.496 0.524 -1.084 1.928 -1.972 2.08 1.884 -0.032 -0.0960000000000001 1.804 -0.016 -0.0600000000000001 1.964 -0.016 -0.18349097989554 2.58585732292846 0.139059669264519 -0.048768 0.964288 -0.02368
0.464 0.496 0.524 -2.084 1.928 1.028 2.08 1.884 -2.032 -0.0960000000000001 1.804 -1.016 1.94 -1.036 -2.016 0.780325133869719 1.86251503137304 3.4856651144992 -1.096768 -0.523712 0.84432
0.464 0.496 0.524 -0.0840000000000001 -1.072 -0.972 2.08 -1.116 1.968 -0.0960000000000001 -0.196 -0.016 -1.06 0.964 0.984 -0.433836273905395 1.60777347121263 1.86684612516994 0.475232 0.468288 -0.54768
0.464 0.496 0.524 -2.084 -0.0720000000000001 0.028 0.0800000000000001 1.884 1.968 0.904 1.804 -1.016 1.94 1.964 -0.016 1.48902715745801 2.64587592795274 3.45212259411286 -0.048768 0.964288 0.84432
0.464 -0.504 0.524 -2.084 -2.072 -0.972 -0.92 0.884 0.968 -1.096 0.804 0.984 -1.06 -2.036 -0.016 1.00888292538236 1.28639932647517 0.636786537383092 -0.048768 1.016288 -0.54768
-0.536 0.496 0.524 -1.084 1.928 2.028 -1.92 1.884 -1.032 -2.096 0.804 -1.016 -0.0600000000000001 -1.036 -1.016 -0.672476637655619 2.04967815496049 2.02231450879499 -0.572768 -0.523712 -0.02368
-0.536 0.496 0.524 -0.0840000000000001 -0.0720000000000001 -1.972 1.08 -1.116 -2.032 -2.096 1.804 -0.016 -0.0600000000000001 -2.036 -2.016 0.83843682131255 2.72651763741353 1.97508777598966 -1.096768 -1.019712 -0.02368
0.464 -0.504 0.524 -2.084 -0.0720000000000001 0.028 -0.92 1.884 -1.032 0.904 0.804 0.984 0.94 0.964 -2.016 0.505333607048898 3.04682649739688 1.59713592126545 -1.096768 -0.495712 0.38032
-0.536 -0.504 0.524 -0.0840000000000001 1.928 1.028 0.0800000000000001 1.884 -1.032 0.904 -1.196 1.984 1.94 1.964 1.984 -0.0455777225446323 0.781219503148917 1.99373263041441 0.999232 -0.999712 -1.09568
-0.536 -0.504 -0.476 1.916 1.928 2.028 0.0800000000000001 1.884 -2.032 1.904 -0.196 -2.016 -1.06 -1.036 0.984 1.69677689229393 1.4094064452652 3.28394103911183 -0.508768 0.512288 0.51232
