-0.52 -0.52 -0.46 0.12 2.07 0.41 0 -0.92 -2.02 0.8 2.08 0.5 -1.99 -1.01 -1.96 -0.177946767943932 0.94906242184764 -0.122089527860678 0.8132 0.4304 1.0696
0.48 -0.52 0.54 2.12 -0.93 -0.59 0 2.08 1.98 1.8 2.08 -0.5 -1.99 -0.00999999999999979 -0.96 0.609724695552774 1.53238459012158 -0.0859545104939307 -0.6068 -0.0896 -0.9204
-0.52 -0.52 -0.46 2.12 1.07 -0.59 0 -1.92 0.98 -0.2 -1.92 1.5 1.01 -0.00999999999999979 2.04 2.43281248929006 2.42322411889733 3.06191783760759 -1.0268 -0.0896 -0.4904
0.48 0.48 -0.46 2.12 2.07 -1.59 1 2.08 0.98 0.8 2.08 1.5 -0.99 -1.01 1.04 -0.0919996311961734 -1.08560219789918 1.31430916364391 -0.5668 -0.5796 -0.4404
0.48 0.48 -0.46 1.12 -1.93 0.41 0 2.08 1.98 -0.2 2.08 -1.5 -1.99 0.99 2.04 0.411753175465051 0.137288095358574 -0.04559171068443 -1.0268 0.3804 -0.9204
0.48 -0.52 0.54 -1.88 -0.93 -1.59 0 -1.92 -2.02 -2.2 -1.92 -1.5 0.01 -1.01 -1.96 -0.171380252935818 2.03356503111841 0.876392925183617 -1.1468 0.4304 0.0396
0.48 -0.52 -0.46 -0.88 2.07 1.41 1 2.08 1.98 1.8 2.08 1.5 -0.99 1.99 -0.96 2.26535136054227 0.0404295315962511 2.25363021644148 0.3532 -1.1296 -0.4404
0.48 -0.52 0.54 2.12 0.0700000000000001 1.41 -1 2.08 1.98 -1.2 1.08 -0.5 2.01 -0.00999999999999979 0.04 0.709430558217222 0.477485515886877 0.181793807121665 -0.0668 -0.0896 0.9996
0.48 -0.52 -0.46 2.12 -1.93 -0.59 0 2.08 1.98 -1.2 0.0800000000000001 1.5 0.01 -0.00999999999999979 0.04 0.939239643492209 1.61867769660502 -0.495287400975556 -0.1068 -0.0896 0.0396
-0.52 -0.52 -0.46 1.12 -1.93 2.41 0 2.08 -2.02 0.8 -1.92 -2.5 -0.99 -2.01 -1.96 -0.860795852275813 -1.87414658639776 -0.635378181394527 0.8132 0.9504 0.5496
