-0.35466259E-16  0.16390866E-15  0.49312518E-16 -0.61166453E-16  0.83342265E-16  0.23588815E-16  0.16104892E-15  0.37666844E-16 -0.42758203E-16  0.49394584E-16
 0.10618400E-15  0.20038526E-16 -0.65563831E-16  0.53270101E-16  0.28678188E-17  0.58452117E+00  0.78898948E+00  0.10913836E+01  0.15636236E-16 -0.14404632E-16
 0.10233358E-16  0.59977132E-16 -0.60902377E-16 -0.44131347E-17 -0.39883059E-16  0.34217652E-17  0.10139397E-16 -0.22134587E-16  0.90571810E-17  0.17780055E-18
-0.53213776E-16 -0.18961986E-16 -0.22736899E-16 -0.26530465E-16 -0.65266651E-17 -0.66021094E-17  0.91065960E-17 -0.14323822E-16 -0.62993261E-17 -0.40037084E-17
 0.35782030E-16 -0.13030516E-16  0.42267146E-16  0.89021393E-17 -0.23022589E-16 -0.28838984E-16  0.22208232E-17  0.11104011E-16 -0.88041895E-17  0.38907946E-16
-0.14368202E-16  0.90164440E-17 -0.77007719E-17  0.41408274E-16  0.92922342E+00  0.11020739E+01  0.33752683E+00  0.63739067E+00  0.35661826E+00  0.77686095E+00
 0.10592903E+01  0.68283504E+00  0.82247102E+00  0.62020063E+00  0.87100983E+00  0.99419540E+00  0.10037585E+01  0.56990921E+00  0.10914779E+01  0.52135646E+00
 0.45104846E+00  0.54383051E+00  0.89677811E+00  0.11475524E+01  0.50462067E+00  0.77775723E+00  0.64044833E+00  0.78476524E+00  0.99988747E+00  0.99494416E+00
 0.11138976E+01  0.48695654E+00  0.35905090E+00  0.58512855E+00  0.87675869E+00  0.10058920E+01  0.46357968E+00  0.84887445E+00  0.73806417E+00  0.77826083E+00
 0.84967846E+00  0.99255431E+00  0.11424282E+01  0.63349187E+00  0.40749040E+00  0.51649302E+00  0.91744894E+00  0.10481361E+01  0.46694100E+00  0.96243793E+00
 0.57651627E+00  0.72030735E+00  0.85829091E+00  0.97881746E+00  0.18163128E+00  0.15307248E+00  0.17053477E+00  0.26106238E+01  0.22004635E+01  0.26722634E+01
 0.19767478E+01  0.17438114E+01  0.20179477E+01  0.17592230E+01  0.21580422E+01  0.12800283E+01  0.13731701E+01  0.14684225E+01  0.10497322E+01  0.44848993E+00
 0.15926421E+00  0.39869177E+00  0.63963181E+00  0.57258707E+00  0.64932513E+00  0.51155508E+00  0.48865110E+00  0.56799477E+00  0.47407088E+00  0.55604655E+00
