-0.53 -0.52 -0.44 1.51 2.06 -1.05 -2.33 -0.83 -1.09 -2.05 -1.93 -0.24 -0.95 -0.79 -1.88 -0.0959325444578583 0.340475445375248 0.513056219346669 -0.6806 -1.1836 0.573 1.2698 0.4998 0.6154 1.033 0.9658 0.0044 0.417 0.3374 0.9228 -0.6204 -1.0024 0.502 1.2132 0.4532 0.4536 1.022 0.9172 0.0396 0.408 0.3216 0.9152 -0.6988 -0.8428 0.354 1.1804 0.3504 0.4892 0.834 0.7584 0.0212 0.236 0.1552 0.7344
-0.53 -0.52 -0.44 -2.49 2.06 1.95 0.67 0.17 0.91 0.95 2.07 1.76 2.05 0.21 2.12 0.810037233287138 -0.588646471037469 0.121905721369069 1.4394 -1.1836 -1.017 -0.3202 -0.0302 -0.4446 -0.557 -1.1542 -1.0556 -1.173 -0.1926 -1.1972 1.4596 -1.0024 -1.058 -0.3468 -0.0668 -0.5864 -0.538 -1.1628 -1.0004 -1.152 -0.1984 -1.1648 1.0612 -0.8428 -0.966 -0.1396 -0.0896 -0.3908 -0.486 -1.0016 -0.8588 -1.084 -0.2848 -1.0256
-0.53 -0.52 -0.44 1.51 -0.94 -0.0499999999999998 1.67 0.17 1.91 -1.05 2.07 -0.24 0.05 2.21 0.12 0.822594300437142 1.0448450934349 2.13624379225148 -0.6806 0.4064 0.043 -0.8502 -0.0302 -0.9746 0.503 -1.1542 0.0044 -0.113 -1.2526 -0.1372 -0.6204 0.5576 -0.018 -0.8668 -0.0668 -1.1064 0.502 -1.1628 0.0396 -0.112 -1.2384 -0.1248 -0.6988 0.4772 -0.086 -0.5796 -0.0896 -0.8308 0.394 -1.0016 0.0212 -0.204 -1.1648 -0.1456
-0.53 -0.52 -0.44 1.51 2.06 0.95 1.67 -1.83 -2.09 -2.05 -1.93 -0.24 -1.95 -1.79 -0.88 -0.987113365340952 0.148807091300706 2.321816716309 -0.6806 -1.1836 -0.487 -0.8502 1.0298 1.1454 1.033 0.9658 0.0044 0.947 0.8674 0.3928 -0.6204 -1.0024 -0.538 -0.8668 0.9732 0.9736 1.022 0.9172 0.0396 0.928 0.8416 0.3952 -0.6988 -0.8428 -0.526 -0.5796 0.7904 0.9292 0.834 0.7584 0.0212 0.676 0.5952 0.2944
-0.53 0.48 0.56 -0.49 -0.94 1.95 -1.33 0.17 1.91 1.95 -0.93 -1.24 0.05 -0.79 2.12 0.148709179110571 0.299074730572516 1.33603233029367 0.3794 0.4064 -1.017 0.7398 -0.0302 -0.9746 -1.087 0.4358 0.5344 -0.113 0.3374 -1.1972 -0.0704 -0.3824 0.892 -0.6368 0.1032 0.8036 0.892 -0.5328 -0.6804 -0.062 -0.4684 0.9552 -0.3088 -0.4628 0.984 -0.5896 0.0804 1.0792 1.024 -0.6116 -0.7788 -0.154 -0.6348 1.0944
0.47 0.48 -0.44 -2.49 -1.94 -1.05 1.67 2.17 1.91 -0.0499999999999998 -0.93 -1.24 2.05 -1.79 -0.88 0.716598772193159 1.33421362102153 3.2629648122599 -1.0506 -1.0036 -0.477 0.8198 1.0798 0.9354 -0.077 -0.4942 -0.7056 0.877 -0.9226 -0.4872 -1.0304 -0.8624 -0.548 0.8032 1.0632 0.8036 -0.068 -0.5328 -0.6804 0.898 -0.9484 -0.4848 1.0612 0.9172 0.354 -0.5796 -0.9696 -0.8308 -0.046 0.3184 0.4612 -1.084 0.5952 0.2944
-0.53 -0.52 -0.44 1.51 2.06 -1.05 -0.33 -1.83 1.91 -2.05 -1.93 -2.24 0.05 -1.79 -1.88 -0.122812167778704 1.42809814855478 0.558276081238899 -0.6806 -1.1836 0.573 0.2098 1.0298 -0.9746 1.033 0.9658 1.0644 -0.113 0.8674 0.9228 -0.6204 -1.0024 0.502 0.1732 0.9732 -1.1064 1.022 0.9172 1.0796 -0.112 0.8416 0.9152 -0.6988 -0.8428 0.354 0.3004 0.7904 -0.8308 0.834 0.7584 0.9012 -0.204 0.5952 0.7344
0.47 0.48 0.56 -0.49 2.06 1.95 0.67 -0.83 -2.09 -0.0499999999999998 0.0700000000000001 0.76 1.05 -1.79 -1.88 0.92875868796035 -0.363831881406831 1.7597121448839 -0.1106 0.8764 0.933 0.3498 -0.3302 -0.9446 -0.077 -0.0242 0.2344 0.407 -0.9226 -0.9572 -0.0704 1.0576 0.892 0.3232 -0.3768 -1.1164 -0.068 -0.0528 0.2796 0.418 -0.9484 -0.9648 -0.3088 1.2172 0.984 0.5304 -0.4796 -1.1608 -0.096 -0.0516 0.3412 0.406 -1.1948 -1.1456
0.47 -0.52 0.56 1.51 0.0600000000000001 0.95 -1.33 -1.83 1.91 -0.0499999999999998 0.0700000000000001 1.76 2.05 0.21 2.12 1.50998331124915 1.80339870163626 2.27980961617531 0.8294 -0.0636 0.463 -0.5902 -0.8002 0.9354 -0.077 -0.0242 0.7044 0.877 0.0174 0.9228 -0.6204 0.0376 -0.538 0.6932 0.9732 -1.1064 -0.018 -0.1228 -1.0004 -1.152 -0.1984 -1.1648 0.8112 0.0972 0.424 -0.5896 -1.0396 1.0792 -0.096 -0.0516 0.9012 0.966 -0.0748 1.0944
-0.53 -0.52 -0.44 1.51 -0.94 1.95 0.67 2.17 -0.0899999999999999 1.95 -1.93 -0.24 -0.95 -0.79 -0.88 0.978109574172056 0.542892289129042 -0.351692516731002 -0.6806 0.4064 -1.017 -0.3202 -1.0902 0.0854 -1.087 0.9658 0.0044 0.417 0.3374 0.3928 -0.6204 0.5576 -1.058 -0.3468 -1.1068 -0.0664 -1.058 0.9172 0.0396 0.408 0.3216 0.3952 -0.6988 0.4772 -0.966 -0.1396 -0.9696 0.0492 -0.926 0.7584 0.0212 0.236 0.1552 0.2944
