-0.49 -0.44 -0.48 -1.78 1.77 -1.37 -0.28 -1.14 -2.02 1.09 -0.82 -1.76 -1.92 -0.12 -0.02 1.08651866536064 -0.422484266474542 0.069678126850989 0.7744 -0.8646 0.7226 0.1244 0.5572 1.0096 -0.4582 0.3236 0.9048 0.9516 0.0076 -0.1104 0.6164 -0.7976 0.5456 0.1264 0.4032 0.8776 -0.4992 0.2116 0.6588 0.6596 -0.0944 -0.1924 0.8788 -0.8292 0.6952 0.2488 0.4644 0.9392 -0.6264 0.3172 0.7896 0.8032 -0.0848 -0.1608
0.51 -0.44 -0.48 -1.78 0.77 1.63 1.72 -1.14 -1.02 -1.91 -1.82 0.24 -1.92 -1.12 -2.02 1.62300621052298 2.64402596516114 1.79980688995144 -1.0056 0.3954 0.8826 0.8644 -0.5828 -0.5004 -0.8982 -1.0064 0.1648 -0.9684 -0.6224 -1.1504 0.6164 -0.3576 -0.7744 -0.7536 0.4032 0.4376 0.8208 0.6516 -0.2212 0.6596 0.3456 0.6876 0.8788 -0.3492 -0.7448 -0.7112 0.4644 0.4592 0.8136 0.7972 -0.1704 0.8032 0.3952 0.7992
-0.49 -0.44 -0.48 -1.78 -2.23 0.63 -2.28 -2.14 -0.02 -1.91 2.18 -1.76 -1.92 -2.12 -2.02 0.930257976709378 1.03301130318056 1.25428174176793 0.7744 1.0954 -0.2574 1.1044 1.0472 0.0296 1.0118 -1.1464 0.9048 0.9516 0.9876 0.8696 0.6164 0.9624 -0.3344 1.0064 0.8432 -0.0024 0.8208 -1.1084 0.6588 0.6596 0.7856 0.6876 0.8788 1.0908 -0.2648 1.2088 0.9444 -0.0208 0.8136 -1.1228 0.7896 0.8032 0.8752 0.7992
0.51 -0.44 0.52 2.22 0.77 -1.37 -0.28 -2.14 -2.02 -1.91 1.18 0.24 0.0800000000000001 -1.12 -0.02 1.74411413485511 0.75892789879627 1.30587510510565 1.0344 0.3954 -0.6474 -0.1556 -1.0928 -1.0104 -0.8982 0.5236 0.1648 0.0516 -0.6224 -0.1304 -1.1436 -0.3576 0.5456 0.1264 0.8432 0.8776 0.8208 -0.6684 -0.2212 -0.2204 0.3456 -0.1924 1.1788 0.4208 -0.6748 -0.0312 -1.1956 -1.0808 -1.0964 0.5372 0.0696 -0.0768 -0.7248 -0.1808
0.51 -0.44 -0.48 -1.78 -0.23 -0.37 0.72 -2.14 -2.02 -0.91 -1.82 -1.76 -1.92 -2.12 -2.02 -0.267820353094318 -0.0183275943967175 0.663460801116247 -1.0056 -0.1146 -0.1374 0.3544 -1.0928 -1.0104 -0.3882 -1.0064 -0.8552 -0.9684 -1.1324 -1.1504 0.6164 0.0824 0.1056 -0.3136 0.8432 0.8776 0.3808 0.6516 0.6588 0.6596 0.7856 0.6876 0.8788 0.1308 0.2152 -0.2312 0.9444 0.9392 0.3336 0.7972 0.7896 0.8032 0.8752 0.7992
0.51 -0.44 -0.48 2.22 0.77 -1.37 1.72 -0.14 -2.02 1.09 -0.82 -1.76 1.08 -1.12 -1.02 1.43302199425314 0.53366563188719 1.6483932827897 1.0344 0.3954 -0.6474 0.8644 -0.0728 -1.0104 0.6318 -0.4964 -0.8552 0.5616 -0.6224 -0.6404 -1.1436 -0.3576 0.5456 -0.7536 -0.0368 0.8776 -0.4992 0.2116 0.6588 -0.6604 0.3456 0.2476 -1.0412 -0.3492 0.6952 -0.7112 -0.0156 0.9392 -0.6264 0.3172 0.7896 -0.6368 0.3952 0.3192
-0.49 -0.44 -0.48 -1.78 1.77 -1.37 0.72 0.86 -2.02 -1.91 0.18 2.24 0.0800000000000001 1.88 0.98 -0.750185364356994 0.810260769091232 0.535240763875803 0.7744 -0.8646 0.7226 -0.3656 -0.4228 1.0096 1.0118 -0.1664 -1.0552 -0.0284 -0.9724 -0.6004 0.6164 -0.7976 0.5456 -0.3136 -0.4768 0.8776 0.8208 -0.2284 -1.1012 -0.2204 -0.9744 -0.6324 0.8788 -0.8292 0.6952 -0.2312 -0.4956 0.9392 0.8136 -0.1628 -1.1304 -0.1568 -1.0448 -0.6408
-0.49 -0.44 -0.48 -1.78 0.77 -0.37 -0.28 -2.14 1.98 1.09 -1.82 1.24 -0.92 -1.12 -2.02 -0.829706486129291 0.561891596760969 0.0631339480878537 0.7744 -0.3746 0.2326 0.1244 1.0472 -0.9504 -0.4582 0.8136 -0.5652 0.4616 0.4976 0.8696 0.6164 -0.3576 0.1056 0.1264 0.8432 -0.8824 -0.4992 0.6516 -0.6612 0.2196 0.3456 0.6876 0.8788 -0.3492 0.2152 0.2488 0.9444 -0.9808 -0.6264 0.7972 -0.6504 0.3232 0.3952 0.7992
-0.49 -0.44 0.52 -1.78 -2.23 -1.37 0.72 1.86 -0.02 2.09 -1.82 -1.76 0.0800000000000001 -1.12 1.98 -0.211947544482484 -1.18400747747197 0.71212630345757 0.7744 1.0954 0.7226 -0.3656 -0.9128 0.0296 -0.9482 0.8136 0.9048 -0.0284 0.4976 -1.0904 0.6164 0.9624 0.5456 -0.3136 -0.9168 -0.0024 -0.9392 0.6516 0.6588 -0.2204 0.3456 -1.0724 -0.9012 -1.1392 -0.6748 0.4888 0.8844 -0.0408 0.9836 -1.0228 -0.9704 -0.0768 -0.7248 0.8592
0.51 0.56 0.52 -1.78 1.77 -1.37 -0.28 1.86 0.98 0.0900000000000001 1.18 1.24 2.08 1.88 1.98 0.113891390409049 -1.44028681139409 2.33808249714697 -1.0056 0.9054 -0.6474 -0.1556 0.9472 0.5196 0.1218 0.5236 0.6748 1.0716 0.9076 0.8896 -1.1636 0.9724 -0.8244 -0.1536 0.9432 0.5376 0.0308 0.5116 0.5788 0.9796 0.9056 0.9076 -0.9012 0.9408 -0.6748 -0.0312 0.8844 0.4792 -0.0564 0.5372 0.5896 0.9632 0.8352 0.8592
