0.48 0.504 0.48 -0.00800000000000001 -2.076 -2.06 1.064 0.888 -2.056 -2 1.996 2.092 -0.988 0.144 -0.916 0.172686876114996 1.39958246284574 -0.610196433324856 -0.05168 -0.96496 -0.9496 0.45744 0.40048 -1.07376 -1.004 0.92016 0.95232 -0.55248 -0.01776 -0.50736 -0.044064 -1.056608 -1.12448 0.432512 0.491104 -1.048448 -1.016 0.987968 1.052736 -0.675904 -0.030848 -0.595328 -0.02368 -1.02096 -1.0016 0.53744 0.41648 -1.04176 -1.024 0.93216 0.90832 -0.52448 0.04624 -0.58336
-0.52 0.504 0.48 -2.008 0.924 -2.06 0.0640000000000001 1.888 -1.056 0 -1.004 -1.908 2.012 0.144 1.084 1.17518904847957 1.43717283225749 1.70071844704921 0.99632 -0.44896 1.1104 -0.0865600000000001 -1.00752 0.46224 -0.044 0.48416 0.94032 -1.12448 -0.16176 -0.63136 -1.052064 0.455392 -1.12448 -0.071488 0.995104 -0.544448 -0.008 -0.524032 -0.963264 0.836096 -0.030848 0.412672 -0.98368 0.41904 -1.0016 0.05744 0.89648 -0.56176 -0.064 -0.50784 -1.01168 0.91552 0.04624 0.37664
-0.52 0.504 0.48 -2.008 -1.076 -0.0600000000000001 1.064 0.888 -2.056 -2 -0.004 0.0920000000000001 0.012 -1.856 0.0840000000000001 0.702957378256366 3.10284245738241 1.47520399814087 0.99632 0.59104 0.0704 -0.60656 -0.48752 0.98224 0.996 -0.03584 -0.09968 -0.08448 0.87824 -0.11136 -1.052064 -0.552608 -0.11648 0.432512 0.491104 -1.048448 -1.016 -0.020032 0.044736 -0.171904 -1.038848 -0.091328 -0.98368 -0.54096 -0.0416 0.53744 0.41648 -1.04176 -1.024 -0.02784 -0.05168 -0.04448 -0.91376 -0.10336
-0.52 -0.496 -0.52 0.992 -0.0760000000000001 -0.0600000000000001 -1.936 -1.112 -1.056 -2 -0.004 1.092 2.012 -0.856 1.084 1.13278730200629 0.473307171444835 -0.164053599306444 -0.56368 0.07104 0.0704 0.95344 0.55248 0.46224 0.996 -0.03584 -0.61968 -1.12448 0.35824 -0.63136 -0.532064 0.027392 -0.05648 0.856512 0.595104 0.511552 0.984 -0.016032 -0.543264 -1.175904 0.321152 -0.671328 -0.53568 0.01504 0.0184 1.03344 0.56848 0.49424 0.976 -0.02384 -0.66368 -1.09648 0.42224 -0.70736
-0.52 0.504 -0.52 -1.008 -2.076 -0.0600000000000001 1.064 0.888 0.944 -2 1.996 0.0920000000000001 2.012 -0.856 0.0840000000000001 0.602316787957015 1.15117838851574 0.726482453841615 0.47632 1.11104 0.0704 -0.60656 -0.48752 -0.57776 0.996 -1.07584 -0.09968 -1.12448 0.35824 -0.11136 -0.548064 -1.056608 -0.11648 0.432512 0.491104 0.463552 -1.016 0.987968 0.044736 0.836096 -0.534848 -0.091328 0.50432 1.05504 0.0184 -0.52656 -0.47152 -0.54576 0.976 -1.06384 -0.14368 -1.09648 0.42224 -0.18736
-0.52 -0.496 0.48 0.992 -2.076 1.94 2.064 1.888 1.944 2 -0.004 2.092 -0.988 1.144 2.084 1.45300671741664 1.82642352649167 1.20995284768841 -0.56368 1.11104 -0.9696 -1.12656 -1.00752 -1.09776 -1.084 -0.03584 -1.13968 0.43552 -0.68176 -1.15136 -0.532064 1.019392 -1.04848 -1.127488 -0.892896 -0.976448 -1 -0.016032 -1.039264 0.312096 -0.670848 -1.167328 0.45632 -1.02096 0.9184 1.01744 0.89648 0.87824 0.896 -0.02784 0.90832 -0.52448 0.52624 0.85664
0.48 0.504 0.48 1.992 -2.076 -2.06 -0.936 -2.112 -2.056 -1 -2.004 -1.908 0.012 -1.856 -1.916 -0.11214533859721 0.976444059727809 0.678654236977529 0.90832 -0.96496 -0.9496 -0.50256 -1.03952 -1.07376 -0.524 -0.99984 -0.96768 -0.07248 -0.97776 -0.98736 0.963936 -1.056608 -1.12448 -0.575488 -1.020896 -1.048448 -0.512 -1.028032 -0.963264 -0.171904 -1.038848 -1.099328 0.93632 -1.02096 -1.0016 -0.42256 -1.02352 -1.04176 -0.544 -0.98784 -1.01168 -0.04448 -0.91376 -1.06336
0.48 0.504 -0.52 -0.00800000000000001 -0.0760000000000001 1.94 1.064 -2.112 0.944 0 0.996 2.092 0.012 1.144 0.0840000000000001 0.105284519991251 2.3500852942593 1.61593042100959 -0.05168 -0.00495999999999998 0.9704 0.45744 -1.03952 0.36624 -0.044 0.44016 0.95232 -0.07248 0.46224 -0.02736 -0.044064 -0.048608 0.89152 0.432512 -1.020896 0.463552 -0.008 0.483968 1.052736 -0.171904 0.473152 -0.091328 -0.01568 0.01504 -1.0216 -0.52656 1.08848 -0.54576 -0.064 -0.54384 -1.18368 -0.05648 -0.61776 -0.18736
-0.52 -0.496 -0.52 0.992 1.924 -1.06 -1.936 -2.112 1.944 0 -1.004 -0.908 -1.988 -1.856 0.0840000000000001 0.556342456636911 -0.0121965665609103 -0.832873244466287 -0.56368 -0.96896 0.5904 0.95344 1.07248 -1.09776 -0.044 0.48416 0.42032 0.95552 0.87824 -0.11136 -0.532064 -0.964608 0.43952 0.856512 1.091104 -0.976448 -0.008 0.479968 0.448736 0.808096 0.817152 -0.175328 -0.53568 -1.02496 0.5384 1.03344 1.08848 -1.06576 -0.064 0.49616 0.37632 0.98352 0.94224 -0.18736
-0.52 -0.496 0.48 -1.008 -0.0760000000000001 -2.06 -1.936 -2.112 -2.056 -2 -1.004 0.0920000000000001 -1.988 -1.856 -1.916 0.691564528705013 -0.340390616628949 0.244984125988725 0.47632 0.07104 1.1104 0.95344 1.07248 0.98224 0.996 0.48416 -0.09968 0.95552 0.87824 0.92864 0.459936 0.027392 0.93552 0.856512 1.091104 1.007552 0.984 0.479968 -0.047264 0.808096 0.817152 0.816672 -0.50368 -0.06096 -1.0016 -0.90256 -1.02352 -1.04176 -1.024 -0.50784 -0.05168 -1.00448 -0.91376 -1.06336
0.48 0.504 -0.52 1.992 -2.076 -1.06 1.064 -0.112 -0.056 2 1.996 1.092 2.012 1.144 1.084 0.619957740566574 -0.156651501529775 1.29210193656467 0.90832 -0.96496 -0.4696 0.45744 -0.07952 -0.11376 0.916 0.92016 0.47232 0.88752 0.46224 0.45264 0.963936 -1.056608 -0.62048 0.432512 -0.012896 -0.040448 1 0.987968 0.548736 0.836096 0.473152 0.412672 -1.05568 1.05504 0.5384 -0.52656 0.04848 -0.02576 -1.104 -1.06384 -0.66368 -1.09648 -0.61776 -0.70736
-0.52 -0.496 -0.52 1.992 1.924 -1.06 -1.936 0.888 0.944 1 -2.004 -0.908 -1.988 0.144 -0.916 1.37945976916533 -0.797489634080292 -0.414183839863126 -1.08368 -0.96896 0.5904 0.95344 -0.48752 -0.57776 -0.564 1.00416 0.42032 0.95552 -0.16176 0.40864 -1.028064 -0.964608 0.43952 0.856512 -0.396896 -0.480448 -0.504 0.975968 0.448736 0.808096 -0.174848 0.320672 -1.05568 -1.02496 0.5384 1.03344 -0.47152 -0.54576 -0.584 1.01616 0.37632 0.98352 -0.09776 0.33264
-0.52 0.504 0.48 1.992 -0.0760000000000001 1.94 -1.936 1.888 -2.056 2 -2.004 -0.908 0.012 0.144 0.0840000000000001 1.75298381540831 2.59324159977261 2.10109960138132 -1.08368 0.07104 -0.9696 0.95344 -1.00752 0.98224 -1.084 1.00416 0.42032 -0.08448 -0.16176 -0.11136 0.963936 -0.048608 0.89152 -1.079488 0.995104 -1.048448 1 -1.028032 -0.459264 -0.171904 -0.030848 -0.091328 0.93632 -0.06096 0.9184 -0.90256 0.89648 -1.04176 0.896 -0.98784 -0.53168 -0.04448 0.04624 -0.10336
-0.52 0.504 0.48 0.992 -1.076 -2.06 -1.936 -2.112 -2.056 -2 -2.004 -0.908 -0.988 1.144 1.084 1.80871155380304 2.07158000457852 1.26905011877272 -0.56368 0.59104 1.1104 0.95344 1.07248 0.98224 0.996 1.00416 0.42032 0.43552 -0.68176 -0.63136 0.459936 -0.552608 -1.12448 -1.079488 -1.020896 -1.048448 -1.016 -1.028032 -0.459264 -0.675904 0.473152 0.412672 0.45632 -0.54096 -1.0016 -0.90256 -1.02352 -1.04176 -1.024 -0.98784 -0.53168 -0.52448 0.52624 0.37664
0.48 0.504 0.48 -2.008 1.924 0.94 -0.936 1.888 0.944 -1 0.996 -0.908 2.012 0.144 2.084 1.69608135894663 2.47659315568194 1.04030701683524 -1.01168 0.95504 0.4904 -0.50256 0.88048 0.36624 -0.524 0.44016 -0.48768 0.88752 -0.01776 0.93264 -1.052064 0.959392 0.38752 -0.575488 0.995104 0.463552 -0.512 0.483968 -0.459264 0.836096 -0.030848 0.916672 -0.98368 0.89904 0.4384 -0.42256 0.89648 0.39824 -0.544 0.45216 -0.53168 0.91552 0.04624 0.85664
0.48 0.504 0.48 -2.008 -0.0760000000000001 -0.0600000000000001 0.0640000000000001 -0.112 0.944 -2 -0.004 -0.908 0.012 0.144 -1.916 0.424316501565455 1.48803687364087 0.737008769696698 -1.01168 -0.00495999999999998 0.0104 -0.02256 -0.07952 0.36624 -1.004 -0.03984 -0.48768 -0.07248 -0.01776 -0.98736 -1.052064 -0.048608 -0.11648 -0.071488 -0.012896 0.463552 -1.016 -0.020032 -0.459264 -0.171904 -0.030848 -1.099328 -0.98368 -0.06096 -0.0416 0.05744 -0.06352 0.39824 -1.024 -0.02784 -0.53168 -0.04448 0.04624 -1.06336
-0.52 -0.496 0.48 -0.00800000000000001 -2.076 1.94 2.064 1.888 1.944 1 1.996 2.092 2.012 1.144 1.084 0.898453259857664 1.09284091631794 1.86119462344231 -0.04368 1.11104 -0.9696 -1.12656 -1.00752 -1.09776 -0.564 -1.07584 -1.13968 -1.12448 -0.68176 -0.63136 -0.036064 1.019392 -1.04848 -1.127488 -0.892896 -0.976448 -0.504 -1.008032 -1.039264 -1.175904 -0.670848 -0.671328 -0.02368 -1.02096 0.9184 1.01744 0.89648 0.87824 0.416 0.93216 0.90832 0.91552 0.52624 0.37664
0.48 0.504 0.48 1.992 1.924 0.94 0.0640000000000001 -2.112 -0.056 -1 -2.004 -1.908 1.012 0.144 1.084 1.90599709104708 3.14932452744739 3.33616917223261 0.90832 0.95504 0.4904 -0.02256 -1.03952 -0.11376 -0.524 -0.99984 -0.96768 0.40752 -0.01776 0.45264 0.963936 0.959392 0.38752 -0.071488 -1.020896 -0.040448 -0.512 -1.028032 -0.963264 0.332096 -0.030848 0.412672 0.93632 0.89904 0.4384 0.05744 -1.02352 -0.08176 -0.544 -0.98784 -1.01168 0.43552 0.04624 0.37664
0.48 0.504 0.48 0.992 1.924 1.94 1.064 0.888 0.944 -2 -2.004 2.092 1.012 0.144 1.084 0.320332414492363 -0.489713239359311 -0.555839971594095 0.42832 0.95504 0.9704 0.45744 0.40048 0.36624 -1.004 -0.99984 0.95232 0.40752 -0.01776 0.45264 0.459936 0.959392 0.89152 0.432512 0.491104 0.463552 -1.016 -1.028032 1.052736 0.332096 -0.030848 0.412672 0.45632 0.89904 0.9184 0.53744 0.41648 0.39824 -1.024 -0.98784 0.90832 0.43552 0.04624 0.37664
-0.52 -0.496 -0.52 0.992 -2.076 -1.06 -0.936 -2.112 0.944 1 -0.004 0.0920000000000001 0.012 -1.856 -1.916 -0.236109864955576 0.38131831366763 0.57101514112665 -0.56368 1.11104 0.5904 0.43344 1.07248 -0.57776 -0.564 -0.03584 -0.09968 -0.08448 0.87824 0.92864 -0.532064 1.019392 0.43952 0.360512 1.091104 -0.480448 -0.504 -0.016032 -0.047264 -0.183904 0.817152 0.816672 -0.53568 1.05504 0.5384 0.51344 1.08848 -0.54576 -0.584 -0.02384 -0.14368 -0.05648 0.94224 0.85264
-0.52 -0.496 -0.52 -0.00800000000000001 1.924 -0.0600000000000001 -1.936 -2.112 1.944 -2 1.996 -1.908 -1.988 -0.856 -1.916 -0.580656517899827 1.44277283859732 1.67378353374882 -0.04368 -0.96896 0.0704 0.95344 1.07248 -1.09776 0.996 -1.07584 0.94032 0.95552 0.35824 0.92864 -0.036064 -0.964608 -0.05648 0.856512 1.091104 -0.976448 0.984 -1.008032 0.944736 0.808096 0.321152 0.816672 -0.01568 -1.02496 0.0184 1.03344 1.08848 -1.06576 0.976 -1.06384 0.89632 0.98352 0.42224 0.85264
-0.52 -0.496 -0.52 -2.008 -2.076 0.94 -1.936 -1.112 -2.056 -1 0.996 -1.908 -1.988 -0.856 -1.916 1.92898571995563 -0.293955753509519 0.999000233053331 0.99632 1.11104 -0.4496 0.95344 0.55248 0.98224 0.476 -0.55584 0.94032 0.95552 0.35824 0.92864 0.955936 1.019392 -0.55248 0.856512 0.595104 1.007552 0.488 -0.512032 0.944736 0.808096 0.321152 0.816672 1.02432 1.05504 -0.5016 1.03344 0.56848 1.01424 0.456 -0.54384 0.89632 0.98352 0.42224 0.85264
-0.52 -0.496 0.48 -2.008 1.924 1.94 0.0640000000000001 1.888 0.944 2 -0.004 2.092 -0.988 -1.856 -1.916 0.0920060668652908 0.493104240666109 0.419247654559242 0.99632 -0.96896 -0.9696 -0.0865600000000001 -1.00752 -0.57776 -1.084 -0.03584 -1.13968 0.43552 0.87824 0.92864 0.955936 -0.964608 -1.04848 -0.135488 -0.892896 -0.480448 -1 -0.016032 -1.039264 0.312096 0.817152 0.816672 -0.98368 0.89904 0.9184 0.05744 0.89648 0.39824 0.896 -0.02784 0.90832 -0.52448 -0.91376 -1.06336
-0.52 0.504 -0.52 -1.008 -1.076 -1.06 -1.936 -1.112 -2.056 2 -2.004 -1.908 0.012 0.144 2.084 2.15939148124875 3.13683288816024 2.91297864759251 0.47632 0.59104 0.5904 0.95344 0.55248 0.98224 -1.084 1.00416 0.94032 -0.08448 -0.16176 -1.15136 -0.548064 -0.552608 -0.62048 -1.079488 -0.516896 -1.048448 1 -1.028032 -0.963264 -0.171904 -0.030848 0.916672 0.50432 0.53504 0.5384 1.03344 0.56848 1.01424 -1.104 1.01616 0.89632 -0.05648 -0.09776 -1.22736
0.48 0.504 0.48 1.992 1.924 -1.06 2.064 -2.112 1.944 2 -2.004 -1.908 1.012 -0.856 0.0840000000000001 2.28348196826898 0.279134198490246 0.380910941215664 0.90832 0.95504 -0.4696 0.93744 -1.03952 0.84624 0.916 -0.99984 -0.96768 0.40752 -0.49776 -0.02736 0.963936 0.959392 -0.62048 0.936512 -1.020896 0.967552 1 -1.028032 -0.963264 0.332096 -0.534848 -0.091328 0.93632 0.89904 -0.5216 1.01744 -1.02352 0.87824 0.896 -0.98784 -1.01168 0.43552 -0.43376 -0.10336
0.48 0.504 0.48 -2.008 0.924 -0.0600000000000001 1.064 -2.112 1.944 2 0.996 0.0920000000000001 -1.988 -0.856 1.084 2.08611511427229 0.146997301032122 1.80211807632372 -1.01168 0.47504 0.0104 0.45744 -1.03952 0.84624 0.916 0.44016 -0.00768000000000001 -1.03248 -0.49776 0.45264 -1.052064 0.455392 -0.11648 0.432512 -1.020896 0.967552 1 0.483968 0.044736 -1.179904 -0.534848 0.412672 -0.98368 0.41904 -0.0416 0.53744 -1.02352 0.87824 0.896 0.45216 -0.05168 -1.00448 -0.43376 0.37664
