0.59 0.48 0.46 -0.98 -2.17 2.1 0.87 -0.0899999999999999 1.93 2.28 1.9 -1.23 1.72 1.95 -0.02 1.20255828338825 3.00975420155424 0.888883653101397 -0.34 0.3975 2.0075 -0.1128 0.1341 1.19885
0.59 -0.52 0.46 2.02 -1.17 2.1 -0.13 -0.0899999999999999 -2.07 -1.72 -0.1 -2.23 -1.28 1.95 0.98 0.166419141904833 1.38649094641875 2.34697728821837 0.16 0.1475 -0.7425 0.1172 -0.1334 -0.42365
-0.41 0.48 -0.54 -1.98 -1.17 2.1 -0.13 -1.09 1.93 -1.72 -2.1 0.77 -1.28 -2.05 -2.02 -0.201274380045372 -0.814038335133144 -0.491171132872958 -0.84 -1.6025 0.2575 0.4972 -0.8259 -0.09115
0.59 0.48 0.46 2.02 0.83 2.1 -2.13 -2.09 -1.07 -1.72 0.9 1.77 -0.28 0.95 -0.02 1.80395837424655 1.22765587200259 2.49106359937532 0.41 0.1475 -0.2425 0.2322 0.0141 -0.12865
-0.41 -0.52 -0.54 -0.98 -0.17 -1.9 -2.13 -0.0899999999999999 0.93 2.28 1.9 -0.23 0.72 -2.05 -0.02 -0.558922193754334 1.10911435350024 0.70187256398198 -0.84 -0.1025 0.5075 0.4972 -0.00340000000000001 -0.19365
-0.41 -0.52 -0.54 2.02 -2.17 2.1 1.87 0.91 1.93 -1.72 -2.1 1.77 1.72 -1.05 1.98 0.266514616940052 0.33624250312006 0.232054671859697 1.91 -1.1025 1.0075 -0.9878 0.5166 -0.39865
-0.41 0.48 0.46 -1.98 1.83 -1.9 1.87 0.91 -1.07 -0.72 -1.1 -1.23 1.72 0.95 -2.02 0.0752634208816348 0.708739264395407 2.72827090519803 -0.84 0.6475 -0.4925 -0.3428 0.2541 0.21635
-0.41 -0.52 0.46 0.02 1.83 -0.9 1.87 1.91 0.93 -0.72 -0.1 -2.23 1.72 0.95 1.98 1.93200958924736 2.26491191279699 2.91240400148953 0.41 1.1475 0.2575 0.2322 -0.6534 -0.09115
-0.41 -0.52 -0.54 2.02 -2.17 1.1 -0.13 -2.09 1.93 -0.72 -1.1 1.77 -2.28 -0.0499999999999998 -0.02 0.813806914758251 1.08928326441304 -0.43201357572747 0.91 -1.3525 0.00750000000000012 -0.4478 0.6466 0.01135
0.59 -0.52 -0.54 -0.98 0.83 2.1 -2.13 -1.09 1.93 -0.72 -2.1 -1.23 -2.28 -2.05 -1.02 -0.701430154421929 1.11362697603671 1.46963258107119 -1.34 -1.1025 0.2575 0.7672 0.5166 0.16635
-0.41 0.48 0.46 -1.98 0.83 1.1 1.87 1.91 1.93 -0.72 1.9 1.77 1.72 1.95 -0.02 -0.461585687877275 -1.98550848883113 -0.239129954722889 0.41 1.6475 1.0075 0.2322 0.7341 -0.39865
-0.41 0.48 0.46 -1.98 1.83 0.1 -1.13 1.91 -0.0699999999999998 0.28 -0.1 -2.23 1.72 -1.05 -0.02 1.86008698857414 2.38883654177175 3.56758639107682 -1.34 0.6475 0.5075 -0.5728 0.2541 -0.19365
-0.41 -0.52 0.46 -1.98 -2.17 -1.9 1.87 -1.09 1.93 -1.72 1.9 1.77 0.72 0.95 0.98 -0.528652586586416 2.23591214830889 2.60423103147698 0.66 -0.1025 -0.2425 0.3472 -0.00340000000000001 0.11385
0.59 0.48 -0.54 1.02 1.83 -1.9 -0.13 -1.09 -2.07 -1.72 -0.1 -0.23 -2.28 -1.05 -1.02 1.2411394978238 1.46637721151194 1.50227742380793 -0.09 -0.1025 -1.9925 0.0922 -0.1059 -1.16115
0.59 0.48 0.46 -1.98 -2.17 -1.9 -1.13 -2.09 -0.0699999999999998 1.28 -0.1 0.77 -1.28 -1.05 -2.02 1.31007532155119 1.4905969579988 0.861624766023423 -1.09 -1.3525 -0.4925 -0.4578 -0.7059 -0.27615
0.59 0.48 0.46 -1.98 0.83 -1.9 0.87 1.91 1.93 1.28 1.9 1.77 1.72 0.95 1.98 3.6916792589086 3.25660336577219 2.58536669872408 0.66 1.3975 0.7575 0.3472 0.6141 0.46135
0.59 -0.52 0.46 2.02 -0.17 0.1 1.87 -0.0899999999999999 0.93 -0.72 -0.1 -0.23 1.72 0.95 1.98 1.10672584603843 1.04859188586582 2.46816266225863 1.41 0.1475 0.5075 0.6922 -0.1334 0.31385
-0.41 0.48 -0.54 2.02 1.83 -0.9 -1.13 -0.0899999999999999 -2.07 -1.72 -0.1 -2.23 -0.28 -0.0499999999999998 1.98 -0.143755969564641 -0.397148126804075 0.82236553801449 0.16 0.3975 -1.2425 -0.0428 0.1341 0.52385
-0.41 0.48 0.46 0.02 1.83 -1.9 1.87 -1.09 1.93 -0.72 -0.1 -0.23 1.72 0.95 1.98 -0.049611250193471 -0.527157498831585 0.633901038364693 0.91 0.3975 0.2575 0.4622 0.1341 -0.09115
-0.41 0.48 -0.54 -0.98 1.83 0.1 -0.13 1.91 1.93 1.28 1.9 1.77 -2.28 -0.0499999999999998 -2.02 -0.419247975178776 0.0421098223784023 1.17130651362371 -0.34 1.3975 0.2575 0.2272 0.6141 -0.09115
-0.41 0.48 0.46 -1.98 1.83 2.1 1.87 -0.0899999999999999 -0.0699999999999998 -0.72 -1.1 0.77 1.72 -1.05 -0.02 -0.0113359443641582 0.17715901433075 0.467886702997912 0.16 -0.1025 0.7575 0.1172 -0.1059 -0.29615
-0.41 0.48 0.46 0.02 -0.17 -0.9 -2.13 1.91 -0.0699999999999998 -1.72 -2.1 -2.23 -2.28 -2.05 -1.02 -0.428140885920323 -1.4207097296724 0.721484637806425 -1.34 -0.6025 -1.2425 -0.5728 -0.3459 0.52385
0.59 -0.52 -0.54 -1.98 -1.17 -1.9 0.87 1.91 -2.07 -1.72 -2.1 -2.23 -0.28 -2.05 -1.02 0.367240381933198 -1.25228996592208 0.651423290148452 -1.09 -0.8525 -1.4925 0.6322 0.3866 -0.86615
0.59 -0.52 -0.54 -0.98 0.83 -1.9 -0.13 -2.09 -2.07 -0.72 0.9 0.77 -0.28 1.95 -1.02 -0.72916949526946 0.0785124220500476 0.567531081340672 -0.34 0.3975 -1.2425 0.2272 -0.2634 -0.71865
0.59 -0.52 -0.54 2.02 -1.17 -0.9 -2.13 -2.09 1.93 -1.72 -2.1 -1.23 -0.28 -2.05 0.98 0.75198912006002 0.049922355420182 1.23486175560568 -0.09 -1.8525 -0.2425 0.0922 0.9066 -0.12865
-0.41 0.48 -0.54 -1.98 -2.17 -1.9 -2.13 1.91 -0.0699999999999998 -1.72 -1.1 0.77 1.72 1.95 -1.02 1.51667242448519 -0.397247696488048 1.03345975736357 -1.09 0.1475 -0.4925 0.6322 0.0141 0.21635
-0.41 -0.52 -0.54 0.02 -0.17 -1.9 -0.13 -2.09 -1.07 -1.72 0.9 0.77 0.72 1.95 -0.02 -0.301393756460695 -0.278908941229915 -1.14285058303661 0.16 0.1475 -0.9925 -0.0428 -0.1334 0.42135
-0.41 -0.52 -0.54 -1.98 -0.17 2.1 -2.13 -1.09 0.93 1.28 -2.1 0.77 -0.28 1.95 0.98 0.591233157076031 1.3938440402547 0.941001043751316 -0.59 -0.3525 1.0075 0.3622 0.1266 -0.39865
-0.41 0.48 -0.54 2.02 -1.17 2.1 -2.13 -2.09 -0.0699999999999998 0.28 -2.1 0.77 0.72 1.95 1.98 0.496709627270232 -0.374475987217521 -0.397394287722873 0.66 -0.8525 0.7575 -0.3128 -0.4659 -0.29615
0.59 0.48 -0.54 -1.98 -2.17 0.1 -1.13 1.91 -1.07 -1.72 1.9 -2.23 1.72 -1.05 -2.02 2.08939540894692 -0.472590065555261 1.6668764285091 -1.84 0.1475 -0.2425 1.0372 0.0141 -0.12865
0.59 -0.52 0.46 -1.98 -0.17 -1.9 -2.13 1.91 0.93 -1.72 1.9 0.77 -2.28 1.95 -2.02 3.32864689336852 0.738297847499621 0.576526285102439 -1.34 1.3975 -1.2425 -0.5728 -0.7834 -0.71865
-0.41 -0.52 0.46 -1.98 1.83 -0.9 0.87 -1.09 1.93 0.28 1.9 0.77 1.72 0.95 0.98 3.24251179128111 2.54127914070414 1.92524359524738 0.16 0.8975 0.7575 0.1172 -0.5234 -0.29615
