-0.16526021E-13 -0.15896269E-13 -0.14883667E-13 -0.13251500E-13  0.12994725E-13  0.19438449E-13  0.10004016E-13  0.13739430E-13  0.47026808E-14  0.49773384E-14
 0.20233749E-13  0.64200663E-14  0.13948978E-13  0.14168044E-13 -0.63936431E-14  0.55033177E+00  0.91088820E+00  0.10273100E+01  0.87676228E-14  0.49352324E-14
-0.14219610E-14  0.30929505E-14  0.37884976E-14  0.44207518E-14  0.28777902E-14  0.30500579E-14  0.57816288E-14  0.45321836E-14  0.67466644E-14  0.64843972E-14
 0.53085050E-14  0.24399648E-14  0.34610245E-15  0.32778996E-14  0.36495596E-14  0.42629783E-14  0.96122485E-15  0.25917893E-14  0.31300542E-14  0.25526134E-14
 0.39224025E-14  0.48458607E-14  0.48640668E-14  0.21732106E-14 -0.26240278E-14  0.23152017E-14  0.21973801E-14  0.20410930E-14 -0.27589633E-14  0.10377996E-14
 0.32744551E-14  0.30965018E-15  0.21160245E-14  0.74517618E-15  0.10288672E+01  0.10458708E+01  0.41441467E+00  0.38361540E+00  0.30829906E+00  0.19798879E+00
 0.61664182E+00  0.46335948E+00  0.72141272E+00  0.64306641E+00  0.64455736E+00  0.99913418E+00  0.94305038E+00  0.50345409E+00  0.55299729E+00  0.57955503E+00
 0.69542342E+00  0.36712861E+00  0.43790853E+00  0.84641540E+00  0.73654544E+00  0.70005727E+00  0.65775341E+00  0.97569704E+00  0.10880641E+01  0.97334015E+00
 0.11125957E+01  0.46723536E+00  0.82040930E+00  0.17326275E+00  0.11355393E+00  0.35059130E+00  0.14707229E+00  0.18726039E+00  0.15091866E+00  0.32794243E+00
 0.32216823E+00  0.16131878E+00  0.42881876E+00  0.56729019E+00  0.65118986E+00  0.37458712E+00  0.40647098E+00  0.77807903E+00  0.57727319E+00  0.66053879E+00
 0.62844664E+00  0.90547460E+00  0.99662733E+00  0.82155132E+00  0.19741288E+00  0.19241469E+00  0.20173526E+00  0.24983630E+01  0.23526604E+01  0.23586237E+01
 0.24596672E+01  0.19283339E+01  0.23655195E+01  0.18085644E+01  0.20138280E+01  0.15407789E+01  0.12502519E+01  0.14378886E+01  0.11421217E+01  0.47854608E+00
 0.65249759E+00  0.34812903E+00  0.61853009E+00  0.53701264E+00  0.58231056E+00  0.59643632E+00  0.47723359E+00  0.56612760E+00  0.51948887E+00  0.54376179E+00
 0.35710707E+00  0.41630077E+00  0.47218579E+00  0.38184664E+00  0.62225479E+00  0.51626420E+00  0.58942086E+00  0.60010898E+00  0.57299727E+00  0.64932460E+00
 0.55906540E+00  0.59981418E+00  0.46755013E+00  0.56780666E+00  0.56780267E+00  0.47128403E+00  0.61985654E+00  0.55724651E+00  0.59217083E+00  0.60302722E+00
 0.48015082E+00  0.58834594E+00  0.53365368E+00  0.56208158E+00  0.37213627E+00  0.43749979E+00  0.51311350E+00  0.42174858E+00  0.16514359E+01  0.14131613E+00
-0.17240469E+00  0.48164424E-01  0.62142309E-01  0.11717721E+01  0.72791183E+00 -0.10499632E-02  0.11806595E-01  0.15176678E+00  0.91620684E+00  0.37864143E+00
 0.15981464E+00 -0.42789489E-01
 0.49839742E-01  0.49507577E-01  0.49989998E-01  0.16430460E+00  0.15890563E+00  0.15716234E+00  0.15829088E+00  0.15407465E+00  0.16177453E+00  0.15551206E+00
 0.15806328E+00  0.14239383E+00  0.15556349E+00  0.15748015E+00  0.15211509E+00  0.84307447E-01  0.96575409E-01  0.11244299E+00  0.81823312E-01  0.78128524E-01
