-0.49 -0.56 0.46 -2.13 1.61 -1.75 -1.09 -1.97 -0.19 -2.03 -2.18 -1.79 -0.84 -2.14 -1.05 0.495605787115432 0.451884273247025 0.0366784537103718 1.0774 -0.8378 0.685 0.4782 0.9906 0.1862 0.8994 0.9764 0.8242 0.3232 0.9372 0.459 1.2056 -0.8932 0.9 0.4508 1.0864 0.0928 1.1936 1.1416 0.9548 0.4608 1.0768 0.466 -1.0396 0.5612 -0.84 -0.6228 -0.9124 -0.1948 -1.0376 -0.9956 -0.8268 -0.5528 -1.0788 -0.706
0.51 0.44 -0.54 -1.13 -1.39 -1.75 1.91 0.03 -2.19 -2.03 0.82 -1.79 -1.84 0.86 0.95 0.704278804948682 0.575742821594205 0.298257868113317 -0.5426 -0.7578 -1.065 0.9182 0.0406 -1.0238 -1.1306 0.3264 -0.9658 -1.0268 0.3272 0.429 -0.4844 -0.6032 -0.85 0.6808 -0.00360000000000004 -0.9772 -0.8364 0.2816 -0.8352 -0.8192 0.2568 0.296 0.5504 0.5712 0.91 -1.1528 -0.0224 1.0752 0.9924 -0.4356 0.9632 0.8272 -0.5588 -0.736
-0.49 -0.56 -0.54 -0.13 -0.39 -0.75 -1.09 2.03 1.81 0.97 -2.18 -0.79 0.16 -0.14 0.95 1.20032411799281 0.889435596865931 1.24563279798154 0.0974 0.1422 0.195 0.4782 -0.9694 -0.7938 -0.5706 0.9764 0.3342 -0.1668 -0.0428 -0.521 0.0856 0.2268 0.34 0.4508 -1.1536 -1.0272 -0.4864 1.1416 0.3948 -0.0992 -0.0432 -0.654 0.0104 0.0312 0.37 0.4672 -1.1024 -1.0848 -0.6276 1.1844 0.4232 -0.2528 -0.0188 -0.736
-0.49 0.44 0.46 -0.13 -2.39 -1.75 1.91 2.03 0.81 -1.03 0.82 0.21 -1.84 1.86 0.95 0.771402913479476 2.69440652028029 2.51048352871182 0.0974 1.1222 0.685 -0.9918 -0.9694 -0.3038 0.4094 -0.4936 -0.1558 0.8132 -1.0228 -0.521 -0.0444 -1.0432 -0.85 0.6808 0.8764 0.3428 -0.3964 0.2816 0.0448 -0.8192 0.6968 0.296 -0.1196 -1.2788 -0.84 0.7572 0.9276 0.2652 -0.5776 0.3844 0.0932 -1.0128 0.7612 0.214
0.51 0.44 -0.54 -2.13 1.61 0.25 -0.0899999999999999 -0.97 -2.19 -2.03 -0.18 -0.79 -1.84 -1.14 -2.05 -0.167245344815558 0.104578092420886 1.75547237925223 -1.0526 0.7722 -0.045 -0.1018 -0.4694 -1.0238 -1.1306 -0.1836 -0.4558 -1.0268 -0.6928 -1.101 -0.9244 0.7168 0.03 -0.1992 -0.4436 -0.9772 -0.8364 -0.1584 -0.3952 -0.8192 -0.6232 -1.024 1.0904 -1.0488 -0.17 -0.0728 0.5176 1.0752 0.9924 0.1044 0.4232 0.8272 0.5212 0.884
0.51 0.44 0.46 1.87 1.61 1.25 1.91 0.03 -2.19 1.97 1.82 -0.79 2.16 0.86 0.95 1.31171207840459 2.39383561172133 1.34613566292496 0.9874 0.7722 0.465 0.9182 0.0406 -1.0238 0.9094 0.8364 -0.4558 1.0132 0.3272 0.429 0.8356 0.7168 0.47 0.6808 -0.00360000000000004 -0.9772 0.9236 0.7216 -0.3952 0.9408 0.2568 0.296 0.8004 0.5612 0.54 0.7572 0.00759999999999997 -1.1148 0.8024 0.8444 -0.3668 0.8272 0.3012 0.214
0.51 0.44 -0.54 0.87 -1.39 0.25 -0.0899999999999999 2.03 1.81 -2.03 -0.18 2.21 1.16 1.86 -0.0499999999999998 1.38162834080761 2.55233060537747 2.15334910747561 0.4774 -0.7578 -0.045 -0.1018 1.0606 1.0162 -1.1306 -0.1836 1.0742 0.5032 0.8372 -0.081 0.3956 -0.6032 0.03 -0.1992 0.8764 0.7828 -0.8364 -0.1584 0.9248 0.5008 0.6968 -0.144 -0.5296 0.5712 -0.17 -0.0728 -1.1024 -1.0848 0.9924 0.1044 -1.1968 -0.7928 -1.0988 -0.196
-0.49 -0.56 0.46 -2.13 1.61 -0.75 -2.09 -0.97 1.81 -1.03 -0.18 -0.79 -1.84 -0.14 -1.05 1.42465053134056 -0.1695035915461 1.57004324616345 1.0774 -0.8378 0.195 0.9682 0.5006 -0.7938 0.4094 -0.00359999999999998 0.3342 0.8132 -0.0428 0.459 1.2056 -0.8932 0.34 1.0108 0.5264 -1.0272 0.6336 0.0216 0.3948 1.0208 -0.0432 0.466 -1.0396 0.5612 -0.38 -1.0828 -0.4524 0.7252 -0.5776 -0.0756 -0.3668 -1.0128 -0.1588 -0.706
0.51 0.44 0.46 -0.13 1.61 2.25 0.91 2.03 -2.19 -2.03 0.82 -1.79 -0.84 -0.14 0.95 0.864348133833397 1.79580497298342 0.692233203613123 -0.0326 0.7722 0.975 0.4082 1.0606 -1.0238 -1.1306 0.3264 -0.9658 -0.5168 -0.1828 0.429 -0.0444 0.7168 0.91 0.2408 0.8764 -0.9772 -0.8364 0.2816 -0.8352 -0.3792 -0.1832 0.296 -0.1196 0.5612 1 0.2972 0.9276 -1.1148 -1.0376 0.3844 -0.8268 -0.5528 -0.1588 0.214
0.51 0.44 0.46 1.87 -0.39 -1.75 -0.0899999999999999 1.03 1.81 0.97 1.82 2.21 0.16 0.86 -2.05 0.609997989956717 0.826809212379873 3.3503631971202 0.9874 -0.2478 -1.065 -0.1018 0.5506 1.0162 0.3994 0.8364 1.0742 -0.00680000000000006 0.3272 -1.101 0.8356 -0.1632 -0.85 -0.1992 0.4364 0.7828 0.4836 0.7216 0.9248 0.0608 0.2568 -1.024 0.8004 -0.3588 -0.84 -0.1628 0.4676 0.7252 0.3424 0.8444 1.0132 -0.0928000000000001 0.3012 -1.166
