 0.45942318E-17  0.62749169E-17  0.18249286E-17 -0.54031522E-15  0.37894997E-16 -0.36789786E-15 -0.15080093E-15  0.61291066E-16 -0.23174655E-15  0.19782478E-15
-0.39775206E-15 -0.50767638E-16 -0.53231013E-15 -0.46448222E-15  0.65446159E-16  0.55527884E+00  0.86287564E+00  0.99094111E+00 -0.35145690E-16  0.18371188E-16
-0.67879870E-16  0.23811572E-16  0.23079348E-16  0.45635061E-16  0.41978377E-16 -0.19451366E-16 -0.24342728E-16  0.16059635E-16  0.40329866E-16  0.13234152E-16
 0.12164239E-16  0.41403824E-16 -0.32321084E-17  0.22825253E-16 -0.16389510E-16  0.27524307E-16 -0.24245464E-16 -0.72003003E-17  0.34354369E-16 -0.28921937E-16
-0.43311240E-16 -0.26991590E-17 -0.10176129E-15  0.11694060E-16 -0.80805041E-17 -0.83457610E-17 -0.45535222E-17 -0.18352813E-16  0.23695361E-16 -0.12706129E-16
 0.29997665E-16  0.26512880E-17 -0.18987608E-17 -0.47810407E-16  0.58851844E+00  0.53791356E+00  0.30956542E+00  0.26647252E+00  0.84999120E+00  0.52403623E+00
 0.65455753E+00  0.60723156E+00  0.52589726E+00  0.70587742E+00  0.75200611E+00  0.10734831E+01  0.84427208E+00  0.69110072E+00  0.86243474E+00  0.39610687E+00
 0.68386477E+00  0.86259228E+00  0.36917686E+00  0.74795544E+00  0.57458401E+00  0.55170274E+00  0.80600858E+00  0.67674303E+00  0.11812005E+01  0.95921910E+00
 0.91602254E+00  0.50335115E+00  0.68522269E+00  0.83629060E+00  0.38186783E+00  0.83013570E+00  0.68910390E+00  0.60038567E+00  0.81727511E+00  0.63616049E+00
 0.11144532E+01  0.86893576E+00  0.91911262E+00  0.40227678E+00  0.62290615E+00  0.99227160E+00  0.55646569E+00  0.80126673E+00  0.71112871E+00  0.80312675E+00
 0.90510499E+00  0.79224098E+00  0.13236237E+01  0.10049036E+01  0.19408979E+00  0.20102817E+00  0.92293963E-01  0.26872752E+01  0.23069859E+01  0.19466063E+01
 0.22699420E+01  0.22133458E+01  0.20058100E+01  0.20720127E+01  0.20980072E+01  0.17107028E+01  0.12880342E+01  0.12252737E+01  0.11904784E+01  0.48595846E+00
 0.41243607E+00  0.59921473E+00  0.67400771E+00  0.52536827E+00  0.56680363E+00  0.61302382E+00  0.58894986E+00  0.53828734E+00  0.53595251E+00  0.55237812E+00
 0.50947016E+00  0.44090393E+00  0.36320558E+00  0.44084209E+00  0.64605772E+00  0.51231951E+00  0.55922759E+00  0.59218764E+00  0.56434196E+00  0.49769467E+00
 0.53475809E+00  0.54462540E+00  0.50477159E+00  0.44610265E+00  0.40625775E+00  0.43649626E+00  0.66867179E+00  0.53707767E+00  0.53213418E+00  0.59487838E+00
 0.57841182E+00  0.52968347E+00  0.49390426E+00  0.52856082E+00  0.49291667E+00  0.36778808E+00  0.35567272E+00  0.42186576E+00  0.32337338E+00  0.28343126E+00
-0.25694054E+00  0.15680589E+00  0.42994924E-01  0.98741901E+00  0.54136395E+00 -0.28211283E-01  0.15941078E-01  0.12290160E+00  0.65544510E+00  0.15816751E+00
 0.34788069E+00 -0.12488101E+00
