0.508 -0.496 -0.496 1.88 -2.032 -1.164 -1.928 -0.92 1.96 -0.0840000000000001 -2.064 -0.884 -1.924 -1.02 -2.008 0.188572035254566 1.5146914683631 0.251958324040661 0.97808 -0.916512 -0.598624 -1.094848 -0.52272 1.00336 0.006656 -1.165024 -0.506144 -0.978784 -0.50432 -1.124128 -0.92096 0.983744 0.594688 0.940576 0.47264 -0.95632 -0.00067200000000002 0.943488 0.352928 0.820608 0.44384 0.895936 -0.97296 0.947744 0.562688 0.848576 0.47264 -0.98032 -0.048672 0.883488 0.328928 0.800608 0.40384 0.807936
0.508 0.504 0.504 -2.12 -1.032 -2.164 2.072 1.08 1.96 0.916 1.936 2.116 2.076 1.98 1.992 -0.461060424440872 1.66645321162963 -0.340583926131322 -1.05392 -0.408512 -1.106624 0.937152 0.49328 1.00336 0.514656 0.866976 1.017856 1.053216 1.01968 0.907872 -1.05696 -0.544256 -1.073312 1.028576 0.56064 1.00368 0.419328 0.895488 0.980928 0.912608 0.93584 0.903936 -1.10896 -0.580256 -1.105312 0.936576 0.56064 0.97968 0.371328 0.835488 0.956928 0.892608 0.89584 0.815936
0.508 -0.496 -0.496 0.88 -2.032 -0.164 0.0720000000000001 2.08 -2.04 0.916 1.936 0.116 0.0760000000000001 -2.02 -2.008 1.89388853611732 0.608494016767038 0.814428921717795 0.47008 -0.916512 -0.090624 -0.078848 1.00128 -1.02864 0.514656 0.866976 0.00185599999999998 0.037216 -1.01232 -1.124128 -0.42496 0.983744 0.098688 -0.051424 -1.01536 1.02768 -0.496672 -1.040512 -0.143072 -0.171392 0.93984 0.895936 -0.47696 0.947744 0.066688 -0.143424 -1.01536 1.00368 -0.544672 -1.100512 -0.167072 -0.191392 0.89984 0.807936
0.508 0.504 0.504 -1.12 0.968 1.836 -0.928 2.08 1.96 1.916 1.936 2.116 1.076 -0.02 1.992 2.13533660922796 2.44781016620465 2.70740286173751 -0.54592 0.607488 0.925376 -0.586848 1.00128 1.00336 1.022656 0.866976 1.017856 0.545216 0.00368 0.907872 -0.55296 0.463744 0.942688 -0.483424 1.06464 1.00368 0.923328 0.895488 0.980928 0.408608 -0.07216 0.903936 -0.60496 0.427744 0.910688 -0.575424 1.06464 0.97968 0.875328 0.835488 0.956928 0.388608 -0.11216 0.815936
0.508 0.504 0.504 0.88 1.968 -1.164 2.072 0.0800000000000001 0.96 1.916 1.936 1.116 -0.924 1.98 0.992 0.482483481791586 1.99294413568836 1.59708529256341 0.47008 1.115488 -0.598624 0.937152 -0.01472 0.49536 1.022656 0.866976 0.509856 -0.470784 1.01968 0.399872 0.45504 0.967744 -0.569312 1.028576 0.05664 0.49968 0.923328 0.895488 0.476928 -0.599392 0.93584 0.399936 0.40304 0.931744 -0.601312 0.936576 0.05664 0.47568 0.875328 0.835488 0.452928 -0.619392 0.89584 0.311936
0.508 -0.496 0.504 -0.12 1.968 -0.164 2.072 -1.92 0.96 -0.0840000000000001 -0.0640000000000001 -0.884 1.076 -0.02 1.992 -1.27820577980663 -0.792737646535267 -0.0204496226982696 -0.03792 1.115488 -0.090624 0.937152 -1.03072 0.49536 0.006656 -0.149024 -0.506144 0.545216 0.00368 0.907872 0.07104 -1.000256 0.098688 -1.043424 0.96864 -0.46032 -0.00067200000000002 -0.048512 0.352928 -0.667392 -0.05216 -1.088064 -0.10096 0.931744 -0.097312 0.936576 -0.95136 0.47568 -0.132672 -0.172512 -0.555072 0.388608 -0.11216 0.815936
0.508 0.504 0.504 -1.12 -2.032 -2.164 1.072 2.08 0.96 -2.084 0.936 -1.884 0.0760000000000001 -1.02 -2.008 2.34848429492064 0.862264103834201 -0.770521960132463 -0.54592 -0.916512 -1.106624 0.429152 1.00128 0.49536 -1.009344 0.358976 -1.014144 0.037216 -0.50432 -1.124128 -0.55296 -1.048256 -1.073312 0.524576 1.06464 0.49968 -1.092672 0.391488 -1.035072 -0.095392 -0.57616 -1.112064 -0.60496 -1.084256 -1.105312 0.432576 1.06464 0.47568 -1.140672 0.331488 -1.059072 -0.115392 -0.61616 -1.200064
-0.492 0.504 0.504 -0.12 -0.032 -0.164 -0.928 1.08 0.96 0.916 -1.064 -1.884 2.076 -2.02 -2.008 0.751445061524747 2.00072581490239 0.628655030529074 0.08208 0.131488 0.073376 0.341152 -0.58672 -0.46464 -0.401344 0.406976 0.869856 -1.022784 1.00768 0.883872 -0.04896 -0.040256 -0.065312 -0.483424 0.56064 0.49968 0.419328 -0.616512 -1.035072 0.912608 -1.08016 -1.112064 -0.10096 -0.076256 -0.097312 -0.575424 0.56064 0.47568 0.371328 -0.676512 -1.059072 0.892608 -1.12016 -1.200064
-0.492 -0.496 0.504 -0.12 1.968 1.836 1.072 -0.92 -1.04 -2.084 -2.064 -0.884 2.076 -1.02 -1.008 0.491700321723804 -0.609193654260619 -1.84377731917506 0.08208 -0.852512 -0.910624 -0.642848 0.39728 0.51936 1.074656 0.898976 0.377856 -1.022784 0.51568 0.391872 0.07104 -1.000256 -0.893312 -0.547424 0.47264 0.53168 0.991328 0.943488 0.352928 -1.163392 0.44384 0.399936 -0.10096 0.931744 0.910688 0.432576 -0.44736 -0.53232 -1.140672 -1.180512 -0.555072 0.892608 -0.61616 -0.696064
0.508 -0.496 -0.496 -1.12 -2.032 1.836 2.072 -1.92 -2.04 -2.084 0.936 2.116 1.076 -0.02 0.992 -0.390143967489189 2.0301714193099 0.26206110779068 -0.54592 -0.916512 0.925376 0.937152 -1.03072 -1.02864 -1.009344 0.358976 1.017856 0.545216 0.00368 0.399872 0.56704 0.983744 -0.893312 -1.043424 0.96864 1.02768 0.991328 -0.544512 -1.135072 -0.667392 -0.05216 -0.592064 0.51504 0.947744 -0.925312 -1.135424 0.96864 1.00368 0.943328 -0.604512 -1.159072 -0.687392 -0.09216 -0.680064
0.508 0.504 0.504 1.88 -0.032 1.836 -0.928 0.0800000000000001 -1.04 0.916 -2.064 -1.884 -0.924 -0.02 0.992 -0.485266954680401 0.989086455041082 2.3305019721186 0.97808 0.099488 0.925376 -0.586848 -0.01472 -0.52064 0.514656 -1.165024 -1.014144 -0.470784 0.00368 0.399872 0.95904 -0.040256 0.942688 -0.483424 0.05664 -0.50832 0.419328 -1.120512 -1.035072 -0.599392 -0.07216 0.399936 0.90704 -0.076256 0.910688 -0.575424 0.05664 -0.53232 0.371328 -1.180512 -1.059072 -0.619392 -0.11216 0.311936
0.508 -0.496 0.504 -2.12 -0.032 -2.164 -0.928 1.08 -2.04 -1.084 -0.0640000000000001 -1.884 0.0760000000000001 -0.02 -2.008 -0.236865752554202 1.14002665175161 1.46675369622811 -1.05392 0.099488 -1.106624 -0.586848 0.49328 -1.02864 -0.501344 -0.149024 -1.014144 0.037216 0.00368 -1.124128 1.06304 -0.00825600000000002 1.090688 0.444576 -0.51936 1.02768 0.495328 -0.048512 0.848928 -0.171392 -0.05216 0.895936 -1.10896 -0.076256 -1.105312 -0.575424 0.56064 -1.03632 -0.636672 -0.172512 -1.059072 -0.115392 -0.11216 -1.200064
-0.492 -0.496 -0.496 -2.12 0.968 -1.164 -1.928 0.0800000000000001 -1.04 0.916 -2.064 1.116 -1.924 -1.02 1.992 0.631465009126988 0.663308919729063 -0.295606564389205 1.06608 -0.360512 0.565376 0.833152 -0.09472 0.51936 -0.401344 0.898976 -0.606144 0.945216 0.51568 -1.084128 1.06304 -0.504256 0.594688 0.940576 -0.02336 0.53168 -0.496672 0.943488 -0.639072 0.820608 0.44384 -1.088064 1.01104 -0.540256 0.562688 0.848576 -0.02336 0.50768 -0.544672 0.883488 -0.663072 0.800608 0.40384 -1.176064
