 0.12617669E-16  0.14766623E-15 -0.35227194E-16 -0.23967734E-15  0.11651878E-16  0.56262079E-16  0.53096356E-16 -0.45234742E-16  0.85712415E-16 -0.93453714E-16
-0.22820322E-15  0.16348084E-15  0.10727550E-15 -0.80239444E-16  0.32535590E-17  0.59342980E+00  0.89121825E+00  0.11631778E+01 -0.44535549E-17  0.43382556E-16
 0.13349635E-16  0.21227685E-16 -0.19207250E-17 -0.11337388E-16  0.35374251E-17  0.29518066E-16  0.43492838E-17 -0.17488181E-16 -0.25766258E-16 -0.50813242E-17
 0.27706564E-16  0.84935360E-17  0.77831032E-18  0.55926290E-16 -0.93875015E-17 -0.13861996E-16 -0.23216238E-16 -0.62450275E-17 -0.29450757E-16 -0.36082985E-16
 0.16343497E-16  0.12558641E-16  0.20887047E-16 -0.72294345E-17  0.33336510E-16 -0.10826203E-16 -0.49986759E-16 -0.29174283E-16 -0.11890505E-16  0.53372857E-17
 0.19835694E-17 -0.25356795E-16 -0.24777797E-16 -0.12237642E-16  0.52347344E+00  0.73900622E+00  0.28026000E+00  0.35492003E+00  0.21259789E+00  0.32801375E+00
 0.26735353E+00  0.49827102E+00  0.39368847E+00  0.84267688E+00  0.74391860E+00  0.77892822E+00  0.10288299E+01  0.65919918E+00  0.71784806E+00  0.15145987E+00
 0.55772811E+00 -0.39325129E-01  0.94865605E-01  0.26431155E+00  0.35318190E+00  0.45198044E+00  0.63513958E+00  0.73722458E+00  0.89055902E+00  0.71143144E+00
 0.78029406E+00 -0.57606943E-01  0.26937327E+00  0.80616631E-01  0.23136400E+00  0.25637352E+00  0.37628299E+00  0.53358662E+00  0.88764310E+00  0.88559103E+00
 0.84390754E+00  0.83858216E+00  0.95629907E+00  0.16126540E+00  0.42266744E+00  0.17397802E+00  0.27544335E+00  0.38196370E+00  0.43452966E+00  0.74648607E+00
 0.92796761E+00  0.10194372E+01  0.98537678E+00  0.10027741E+01  0.21354803E+00  0.18044105E+00  0.11471575E+00  0.24616585E+01  0.26584783E+01  0.24935973E+01
 0.25214157E+01  0.21335118E+01  0.21021705E+01  0.21218619E+01  0.19790139E+01  0.16881673E+01  0.17006906E+01  0.13871943E+01  0.14212037E+01  0.42312533E+00
 0.61514586E+00  0.50463486E+00  0.63789642E+00  0.63274330E+00  0.61576682E+00  0.64561152E+00  0.54096055E+00  0.52712530E+00  0.52771950E+00  0.61051077E+00
 0.47814676E+00  0.45600820E+00  0.53892583E+00  0.51460904E+00  0.63569367E+00  0.67779535E+00  0.63353878E+00  0.65039283E+00  0.53590250E+00  0.56468415E+00
 0.48486549E+00  0.55344123E+00  0.42676017E+00  0.45996878E+00  0.49432135E+00  0.44830719E+00  0.61720359E+00  0.65035188E+00  0.62271094E+00  0.60982680E+00
 0.52865952E+00  0.55333316E+00  0.45180777E+00  0.47852859E+00  0.38831037E+00  0.39886478E+00  0.40220284E+00  0.41676149E+00  0.97073585E+00  0.17849612E+00
-0.22593768E-01  0.12718439E+00  0.10032567E+00  0.10686971E+01  0.65150839E+00 -0.64035007E-05  0.23195645E-01  0.16771787E+00  0.84007365E+00  0.37771070E+00
 0.20132488E+00 -0.90881232E-02
