-0.10701664E-15 -0.15527717E-15 -0.75626357E-16 -0.60961663E-16 -0.30166411E-15  0.14745716E-15 -0.46571013E-16 -0.13291738E-15 -0.20444900E-15  0.76544773E-16
-0.15625702E-15 -0.24633587E-15 -0.94749726E-17 -0.81323488E-16 -0.77115840E-17  0.67124629E+00  0.73585039E+00  0.10878303E+01  0.44982330E-16  0.18231924E-16
-0.12721496E-16  0.11853214E-15 -0.32174222E-16  0.27955892E-16  0.25284039E-16 -0.16908622E-16 -0.18855690E-16  0.90217162E-16 -0.17435930E-16 -0.24684335E-16
 0.91196572E-17  0.25806968E-16  0.14234610E-16 -0.35704904E-16  0.31796925E-16 -0.69959280E-17 -0.25149487E-16 -0.76281231E-17 -0.51243451E-18  0.48992819E-16
 0.19383330E-22  0.30769119E-17  0.98133895E-17  0.14250396E-16  0.30979327E-16  0.35768348E-16 -0.29362040E-16 -0.26000199E-16  0.21439289E-16  0.75634550E-17
-0.13313119E-19  0.29266775E-16 -0.57903549E-17  0.52380480E-17  0.52860820E+00  0.11297802E+01  0.53293753E+00  0.42304847E+00 -0.45381989E-01  0.70419395E+00
 0.65382886E+00  0.81735778E+00  0.65491271E+00  0.84363812E+00  0.12770498E+01  0.91002542E+00  0.95152742E+00  0.61354697E+00  0.73653883E+00  0.38439500E+00
 0.55408019E+00 -0.88454619E-01  0.83244276E+00  0.69074839E+00  0.81487888E+00  0.98632866E+00  0.89057511E+00  0.12306300E+01  0.11729909E+01  0.93677330E+00
 0.10379075E+01  0.27372777E+00  0.54124707E+00 -0.39451003E+00  0.72828865E+00  0.64318401E+00  0.76025718E+00  0.88061601E+00  0.88614112E+00  0.12118313E+01
 0.95182258E+00  0.82050240E+00  0.10208412E+01  0.44963703E+00  0.43527406E+00 -0.21340810E+00  0.71867019E+00  0.83055228E+00  0.84000283E+00  0.11969402E+01
 0.74817598E+00  0.12529107E+01  0.10953979E+01  0.94133419E+00  0.22038375E+00  0.12865946E+00  0.15649426E+00  0.24278903E+01  0.25703154E+01  0.24788213E+01
 0.22649896E+01  0.22342176E+01  0.16979065E+01  0.19131304E+01  0.19340467E+01  0.12643119E+01  0.18663073E+01  0.11059873E+01  0.10633771E+01  0.54417080E+00
 0.48494726E+00  0.41160312E+00  0.64475453E+00  0.65333849E+00  0.60690004E+00  0.56371790E+00  0.58036268E+00  0.47479141E+00  0.44832543E+00  0.51941603E+00
 0.46048248E+00  0.48432118E+00  0.37378681E+00  0.33760977E+00  0.63519430E+00  0.65060294E+00  0.58708078E+00  0.60529602E+00  0.55767810E+00  0.48828360E+00
 0.46194115E+00  0.54199797E+00  0.48210797E+00  0.53077585E+00  0.37196410E+00  0.34097826E+00  0.63305682E+00  0.64715475E+00  0.61052781E+00  0.60379082E+00
 0.57383299E+00  0.47971147E+00  0.41970906E+00  0.55885583E+00  0.46369660E+00  0.50825202E+00  0.34244746E+00  0.36115268E+00  0.51181668E+00  0.33789325E+00
-0.19618616E+00  0.93105778E-01  0.47212373E-01  0.76652241E+00  0.58419049E+00 -0.13880802E-01  0.50114370E-02  0.98389491E-01  0.71833527E+00  0.18426344E+00
