0.55 -0.51 0.56 1.94 0.89 -0.04 -1.96 1.8 0.0700000000000001 2.14 -0.97 0.21 -1.95 2.01 1.09 2.2086876779974 2.24257853898182 0.68735624742703 0.32 0.9325 0.0549999999999999 0.1634 -0.47115 0.0205
0.55 0.49 0.56 -0.0600000000000001 -0.11 1.96 1.04 -1.2 0.0700000000000001 -0.86 -1.97 0.21 2.05 -1.99 0.0900000000000001 0.741153583293625 1.22288312092629 1.43307934756298 0.32 -1.3175 0.805 0.1634 -0.64115 0.433
0.55 0.49 -0.44 1.94 -2.11 -1.04 1.04 0.8 1.07 -0.86 -1.97 0.21 -1.95 0.01 0.0900000000000001 -0.435817797862547 0.0214009137440706 -0.28213281945382 0.82 -0.8175 -0.695 -0.3766 -0.39615 -0.392
-0.45 0.49 0.56 1.94 -2.11 1.96 2.04 1.8 2.07 -0.86 -0.97 -1.79 -0.95 2.01 0.0900000000000001 0.750543846956805 0.612209306015473 2.0382444746949 0.57 0.1825 0.555 0.3034 0.0938499999999999 -0.2595
-0.45 -0.51 0.56 -0.0600000000000001 -2.11 -2.04 -1.96 -1.2 0.0700000000000001 -0.86 -1.97 0.21 -1.95 0.01 1.09 1.42603965427723 1.427109223376 0.636199871258543 -0.18 -1.3175 -1.195 -0.1166 0.67635 0.528
0.55 0.49 -0.44 1.94 -2.11 -2.04 2.04 -0.2 -1.93 -1.86 -1.97 -0.79 -1.95 -1.99 -1.91 -0.21954332541089 -0.00732154546203317 0.728243195622022 0.32 -1.5675 -1.945 -0.1566 -0.76365 -1.0795
0.55 0.49 0.56 -2.06 -2.11 -2.04 -1.96 -2.2 -1.93 -1.86 -1.97 -1.79 -1.95 -1.99 -1.91 0.795574391701165 -1.03378980982187 1.09981223791382 -1.93 -2.0675 -1.945 -1.0966 -1.00865 -1.0795
-0.45 0.49 0.56 -1.06 1.89 -0.04 -1.96 1.8 1.07 1.14 -1.97 0.21 -0.95 1.01 -1.91 -1.66387375783977 1.40008770324816 0.479441218916873 -1.18 0.6825 0.305 -0.6766 0.33885 -0.147
-0.45 -0.51 -0.44 -2.06 -1.11 -2.04 -1.96 -0.2 -1.93 -0.86 -1.97 0.21 -0.95 -1.99 -1.91 0.369938178931502 1.80529600471532 1.38007660907157 -1.43 -1.3175 -1.445 0.6134 0.67635 0.6405
-0.45 0.49 -0.44 -2.06 -2.11 -2.04 -1.96 0.8 -0.93 -1.86 -1.97 -1.79 0.05 1.01 0.0900000000000001 0.147589178776865 -0.376189383577868 0.247474271791046 -1.43 -0.5675 -1.195 0.6134 -0.27365 0.528
-0.45 0.49 -0.44 1.94 -2.11 1.96 2.04 -2.2 -1.93 1.14 2.03 -1.79 -0.95 1.01 -0.91 1.51711967942359 -0.303457323736219 1.77191817763938 0.32 -0.3175 0.055 -0.1566 -0.15115 -0.0345
0.55 0.49 0.56 1.94 0.89 -2.04 2.04 0.8 2.07 0.14 0.03 0.21 0.05 2.01 -0.91 1.0316908175773 3.43844958258188 1.52512157835396 0.82 0.9325 0.055 0.4434 0.46135 0.0205000000000001
0.55 0.49 0.56 -0.0600000000000001 1.89 -1.04 -1.96 -1.2 0.0700000000000001 -1.86 -1.97 -1.79 0.05 -1.99 -1.91 -1.14829704715389 1.62321155158002 2.2501594033925 -1.43 -0.8175 -0.695 -0.8166 -0.39615 -0.392
0.55 0.49 0.56 -2.06 -2.11 -1.04 -0.96 -1.2 -1.93 1.14 2.03 -0.79 1.05 -0.99 1.09 0.0269841669888228 0.506323762243485 2.94079765832297 -0.68 -0.5675 -0.195 -0.3966 -0.27365 -0.117
-0.45 0.49 -0.44 1.94 1.89 -1.04 2.04 -1.2 1.07 -1.86 -1.97 1.21 1.05 0.01 -0.91 0.639580806327545 0.763865475853828 2.32235231805213 1.07 -0.3175 -0.195 -0.4866 -0.15115 0.078
-0.45 0.49 -0.44 -2.06 -1.11 -2.04 0.04 -2.2 1.07 -1.86 -1.97 -1.79 -0.95 -1.99 -0.91 -1.0649590903559 0.42322221467654 0.0946390326150722 -1.18 -1.8175 -0.945 0.5034 -0.88615 0.4155
0.55 -0.51 0.56 -2.06 -1.11 -1.04 0.04 -2.2 -0.93 1.14 -1.97 -0.79 -1.95 -1.99 -0.91 1.12315602521632 2.733262536716 1.83760684131816 -0.93 -1.8175 -0.695 -0.5366 0.93135 -0.392
-0.45 0.49 -0.44 1.94 -2.11 0.96 2.04 -2.2 -0.93 -1.86 0.03 -0.79 -0.95 -0.99 -1.91 0.737484380294735 1.33010088396619 0.489159743982317 0.32 -1.3175 -0.695 -0.1566 -0.64115 0.303
-0.45 0.49 0.56 1.94 0.89 0.96 2.04 1.8 1.07 0.14 2.03 1.21 2.05 0.01 2.09 1.24991267714181 0.56363480786857 1.30967432630853 1.82 1.1825 1.055 1.0034 0.58385 -0.4845
0.55 0.49 0.56 1.94 1.89 -2.04 0.04 1.8 1.07 1.14 -0.97 -0.79 -1.95 1.01 1.09 0.488559895909571 0.452492839210197 3.26569933734523 0.57 0.9325 -0.445 0.3034 0.46135 -0.2545
