-0.90530017E-14 -0.45268300E-13 -0.24705339E-13 -0.70696046E-13  0.35151830E-13  0.15587073E-13  0.47304717E-13  0.48279621E-13 -0.84793107E-15 -0.45077929E-15
 0.19991707E-13  0.18106434E-13  0.69130602E-14  0.23336173E-13 -0.82036793E-14  0.63914549E+00  0.91644347E+00  0.10339934E+01  0.10741223E-13  0.25031264E-14
-0.22094600E-14  0.27133894E-14  0.10834750E-14  0.25266345E-14  0.47238604E-14  0.44596365E-14  0.74095308E-14  0.59442663E-14  0.63471677E-14  0.76153099E-14
 0.50773721E-14  0.74630294E-14 -0.13202992E-14  0.49390415E-14  0.43122240E-14  0.32932287E-14  0.65700602E-14  0.89682307E-14  0.11073472E-13  0.96568041E-14
 0.10683045E-13  0.12084172E-13  0.46085978E-14  0.53173429E-14 -0.68170673E-15  0.26089286E-14  0.40285543E-14  0.29758713E-14  0.56885242E-14  0.65608360E-14
 0.11303934E-13  0.86828958E-14  0.10040404E-13  0.60808775E-14  0.56421900E+00  0.65163577E+00  0.17135842E+00  0.64849830E+00  0.57105113E-01  0.57084394E+00
 0.40741563E+00  0.42370203E+00  0.51150483E+00  0.88777798E+00  0.93683439E+00  0.68147641E+00  0.87068510E+00  0.39138138E+00  0.63100010E+00  0.48326534E+00
 0.46234706E+00 -0.12198088E-01  0.46333489E+00  0.36721376E+00  0.37289080E+00  0.37541190E+00  0.66182292E+00  0.78577787E+00  0.56467712E+00  0.59621227E+00
 0.76756674E+00  0.33530062E+00  0.48123682E+00 -0.30613517E-01  0.36963320E+00  0.40722409E+00  0.32105741E+00  0.30006632E+00  0.59758550E+00  0.71518880E+00
 0.59813875E+00  0.63682210E+00  0.80521429E+00  0.25529128E+00  0.70537597E+00 -0.94075175E-02  0.48399761E+00  0.44028881E+00  0.41764528E+00  0.40213946E+00
 0.80572659E+00  0.97531706E+00  0.73331416E+00  0.79208785E+00  0.19209573E+00  0.17396380E+00  0.70931107E-01  0.25062258E+01  0.21307023E+01  0.26746483E+01
 0.19303107E+01  0.22826931E+01  0.21034198E+01  0.20166726E+01  0.15625961E+01  0.15004426E+01  0.16994510E+01  0.96116209E+00  0.11117201E+01  0.60498142E+00
 0.37791151E+00  0.26633644E+00  0.57367522E+00  0.59372514E+00  0.66356432E+00  0.51624769E+00  0.58324581E+00  0.53617585E+00  0.53068018E+00  0.49989966E+00
 0.46335527E+00  0.45696142E+00  0.35931841E+00  0.41619736E+00  0.60499054E+00  0.59467757E+00  0.66126287E+00  0.54052365E+00  0.57009846E+00  0.55020565E+00
 0.55414701E+00  0.52580971E+00  0.49620137E+00  0.46759400E+00  0.35457399E+00  0.40041497E+00  0.59603345E+00  0.52296990E+00  0.65517735E+00  0.51685727E+00
 0.56851655E+00  0.50937527E+00  0.51293480E+00  0.44760743E+00  0.38288179E+00  0.42001662E+00  0.27251074E+00  0.30976531E+00  0.81744212E+00  0.28994679E+00
-0.25932223E-01  0.17906906E+00  0.98764852E-01  0.11501622E+01  0.78720075E+00  0.37111687E-02 -0.29387468E-01  0.25269634E+00  0.10508219E+01  0.33744478E+00
 0.30334252E+00 -0.11480612E-01
 0.49909920E-01  0.50000001E-01  0.50000001E-01  0.15937378E+00  0.16169107E+00  0.16365819E+00  0.15182556E+00  0.15727682E+00  0.15198356E+00  0.15223666E+00
 0.15713370E+00  0.15842664E+00  0.14945233E+00  0.13539203E+00  0.15039614E+00  0.87518319E-01  0.89235969E-01  0.11476736E+00  0.79541564E-01  0.80482535E-01
 0.81461787E-01  0.75531207E-01  0.78569524E-01  0.75585157E-01  0.75252466E-01  0.78139670E-01  0.78700677E-01  0.73316641E-01  0.67018442E-01  0.75171329E-01
 0.79586431E-01  0.80820791E-01  0.81332654E-01  0.75832054E-01  0.78230426E-01  0.75911134E-01  0.75953931E-01  0.78488849E-01  0.79085395E-01  0.74699394E-01
 0.67605473E-01  0.75116575E-01  0.78262381E-01  0.80541916E-01  0.80944426E-01  0.75897954E-01  0.78581169E-01  0.74394219E-01  0.74417740E-01  0.78208059E-01
 0.78946181E-01  0.74558705E-01  0.65654397E-01  0.74996665E-01  0.17158799E+00  0.20541447E+00  0.17563973E+00  0.17210379E+00  0.16590233E+00  0.14835781E+00
 0.17501880E+00  0.18758339E+00  0.14827076E+00  0.15629403E+00  0.13900304E+00  0.14257982E+00  0.13622449E+00  0.14387120E+00  0.15617695E+00  0.19016831E+00
 0.22193535E+00  0.21120162E+00  0.16962279E+00  0.23491555E+00  0.22046342E+00  0.19955695E+00  0.25039944E+00  0.24621272E+00  0.19628350E+00  0.21012761E+00
 0.20674479E+00  0.21192719E+00  0.20577078E+00  0.21753439E+00  0.16847824E+00  0.22615021E+00  0.20744690E+00  0.19765449E+00  0.20479099E+00  0.19228281E+00
 0.17332980E+00  0.17486218E+00  0.15896535E+00  0.19774862E+00  0.17559893E+00  0.22134750E+00  0.16233599E+00  0.23284671E+00  0.21773140E+00  0.17616358E+00
 0.17317368E+00  0.15207173E+00  0.15045297E+00  0.11801042E+00  0.26316430E-01  0.32275274E-01  0.57313666E-01  0.17801882E+00  0.24904433E+00  0.16498683E+00
 0.19142611E+00  0.20495890E+00  0.22554706E+00  0.20400077E+00  0.26715276E+00  0.21588102E+00  0.23456144E+00  0.16507371E+00  0.22563909E+00  0.98626509E-01
 0.11058728E+00  0.22576821E+00  0.58710083E-01  0.65382279E-01  0.41504890E-01  0.47189001E-01  0.58014959E-01  0.54669708E-01  0.47004856E-01  0.79517059E-01
 0.83141103E-01  0.64013220E-01  0.64992718E-01  0.83512679E-01  0.53174555E-01  0.61251227E-01  0.41821215E-01  0.46129603E-01  0.58430832E-01  0.52412618E-01
 0.50899614E-01  0.69865547E-01  0.75789072E-01  0.63605502E-01  0.66366009E-01  0.78676201E-01  0.50628114E-01  0.63929640E-01  0.42204596E-01  0.48645183E-01
 0.61815411E-01  0.57126742E-01  0.46143457E-01  0.67268908E-01  0.51065695E-01  0.59528597E-01  0.41019462E-01  0.52172475E-01  0.59013325E+00  0.11866719E+00
 0.20694648E+00  0.57313800E-01  0.62360361E-01  0.26010796E+00  0.19976087E+00  0.31757511E-01  0.10475542E+00  0.57005610E-01  0.30773577E+00  0.17388581E+00
 0.11861991E+00  0.90943918E-01
 0.16800000E+03 -0.66514886E+04  0.86770120E+00 -0.54237863E+04  0.10339705E+01  0.13638977E+05  0.14076646E+05  0.13546060E+05  0.23288439E+04  0.13710000E+04
 0.00000000E+00  0.10543449E+01  0.37260983E+00  0.34515293E+00  0.83585057E-01  0.77732871E-01  0.89375830E-01  0.00000000E+00  0.98208135E-01  0.45953958E-03
