0.49 0.48 0.43 -1.96 0.16 -0.13 -1.92 1.78 2.05 1.92 -0.26 1.16 -0.02 -0.0800000000000001 0.03 -0.209846251876567 2.73126625102614 2.09652296597419 -1.0508 0.0268 -0.1674 -1.0316 0.7944 0.999 0.9416 -0.0948 0.5268 -0.0996 -0.2484 -0.1206 -1.0216 0.0236 -0.1148 -0.9632 0.8588 0.888 0.7432 -0.1996 0.4836 -0.1192 -0.1068 -0.0712 -0.9556 -0.0824 -0.0818 -0.9812 0.8208 0.823 0.7412 -0.1936 0.4576 -0.1072 -0.1688 -0.0842
0.49 0.48 0.43 2.04 2.16 -0.13 1.08 0.78 -0.95 1.92 1.74 2.16 0.98 1.92 1.03 1.65809164715645 0.354881900273332 1.73825634206909 0.9092 1.0068 -0.1674 0.4384 0.3044 -0.471 0.9416 0.8852 1.0168 0.3904 0.7316 0.3694 0.8984 0.9836 -0.1148 0.4768 0.3788 -0.552 0.7432 0.7604 0.9636 0.3608 0.8532 0.4088 0.7644 0.7776 -0.0818 0.3088 0.3908 -0.467 0.7412 0.6664 0.8876 0.3228 0.6912 0.3458
0.49 0.48 0.43 -0.96 0.16 -0.13 -1.92 -1.22 1.05 -0.0800000000000001 1.74 0.16 -1.02 -1.08 1.03 -1.43786417538047 0.85142486830213 -0.932941514838636 -0.5608 0.0268 -0.1674 -1.0316 -0.6756 0.509 -0.0384 0.8852 0.0368 -0.5896 -0.7384 0.3694 -0.5416 0.0236 -0.1148 -0.9632 -0.5812 0.408 -0.2168 0.7604 0.00359999999999998 -0.5992 -0.5868 0.4088 -0.5256 -0.0824 -0.0818 -0.9812 -0.4692 0.393 -0.1188 0.6664 0.0276 -0.5372 -0.5988 0.3458
0.49 0.48 0.43 2.04 2.16 0.87 0.0800000000000001 1.78 2.05 -1.08 -2.26 -0.84 -1.02 -0.0800000000000001 -1.97 0.968849123630374 0.134701378930479 -0.0870696274661229 0.9092 1.0068 0.3226 -0.0516 0.7944 0.999 -0.5284 -1.0748 -0.4532 -0.5896 -0.2484 -1.1006 0.8984 0.9836 0.3652 -0.00319999999999997 0.8588 0.888 -0.6968 -1.1596 -0.4764 -0.5992 -0.1068 -1.0312 0.7644 0.7776 0.3482 -0.1212 0.8208 0.823 -0.5488 -1.0536 -0.4024 -0.5372 -0.1688 -0.9442
-0.51 -0.52 -0.57 -1.96 -1.84 1.87 1.08 1.78 2.05 1.92 -1.26 1.16 0.98 0.92 2.03 1.129400413686 2.6785840323763 1.62013129088886 0.9092 0.8868 -1.0574 -0.6416 -0.9856 -1.051 -0.9784 0.6752 -0.6332 -0.5896 -0.6784 -1.1706 0.9384 0.9036 -1.0248 -0.6032 -0.9212 -1.162 -1.1768 0.5804 -0.6764 -0.6192 -0.5468 -1.1412 1.0044 0.8976 -1.0918 -0.7712 -0.9592 -1.227 -1.1788 0.6364 -0.7024 -0.6572 -0.6588 -1.2542
-0.51 -0.52 -0.57 -0.96 0.16 -1.13 2.08 0.78 2.05 -0.0800000000000001 -1.26 -1.84 -0.02 1.92 0.03 -0.819299985433867 1.6054102910796 -0.254718310123882 0.3992 -0.1332 0.4726 -1.1516 -0.4756 -1.051 0.0416 0.6752 0.8968 -0.0796 -1.1884 -0.1506 0.4184 -0.1364 0.5352 -1.1232 -0.4012 -1.162 -0.1368 0.5804 0.8836 -0.0992 -1.0668 -0.1012 0.4344 -0.2424 0.6182 -1.3412 -0.3892 -1.227 -0.0388 0.6364 1.0076 -0.0872 -1.2288 -0.1142
-0.51 0.48 0.43 -1.96 0.16 -1.13 1.08 0.78 -1.95 -0.0800000000000001 0.74 -1.84 -2.02 -0.0800000000000001 0.03 -0.511098854735865 1.70642600596256 0.704960084558341 0.9092 -0.1332 0.4726 -0.6416 -0.4756 0.989 0.0416 -0.3448 0.8968 0.9404 -0.1684 -0.1506 -1.0216 0.0236 -0.5948 0.4768 0.3788 -1.032 -0.2168 0.2804 -0.9564 -1.0792 -0.1068 -0.0712 -0.9556 -0.0824 -0.5118 0.3088 0.3908 -0.897 -0.1188 0.2364 -0.8324 -0.9672 -0.1688 -0.0842
-0.51 -0.52 -0.57 -1.96 0.16 -0.13 -1.92 -0.22 -1.95 1.92 0.74 -1.84 -2.02 -1.08 -1.97 -0.223308438247642 0.72876569581411 0.029359432958924 0.9092 -0.1332 -0.0374 0.8884 0.0344 0.989 -0.9784 -0.3448 0.8968 0.9404 0.3416 0.8694 0.9384 -0.1364 0.0152 0.9568 0.1188 0.918 -1.1768 -0.4596 0.8836 0.9408 0.4932 0.9388 1.0044 -0.2424 0.0482 0.9388 0.1808 1.053 -1.1788 -0.5036 1.0076 1.0528 0.4812 1.0258
-0.51 -0.52 0.43 -1.96 -1.84 1.87 2.08 -0.22 -1.95 0.92 -1.26 -1.84 -2.02 -2.08 -1.97 -0.518200507490764 0.526331250642257 0.355080523920398 0.9092 0.8868 -1.0574 -1.1516 0.0344 0.989 -0.4684 0.6752 0.8968 0.9404 0.8516 0.8694 0.9384 0.9036 -1.0248 -1.1232 0.1188 0.918 -0.6568 0.5804 0.8836 0.9408 1.0132 0.9388 -0.9556 -0.9424 0.7782 0.7388 -0.0392 -0.897 0.3112 -0.6236 -0.8324 -0.9672 -1.0288 -0.9442
-0.51 -0.52 -0.57 -1.96 -1.84 -0.13 -0.92 0.78 -1.95 -2.08 -1.26 1.16 -0.02 -0.0800000000000001 -1.97 -0.5697241026272 1.38174526606537 0.290345772163849 0.9092 0.8868 -0.0374 0.3784 -0.4756 0.989 1.0616 0.6752 -0.6332 -0.0796 -0.1684 0.8694 0.9384 0.9036 0.0152 0.4368 -0.4012 0.918 0.9032 0.5804 -0.6764 -0.0992 -0.0268 0.9388 1.0044 0.8976 0.0482 0.3688 -0.3892 1.053 1.1012 0.6364 -0.7024 -0.0872 -0.0888 1.0258
