 0.61905267E-14  0.13013303E-14 -0.15733951E-15  0.38606902E-14  0.37847105E-14  0.23410813E-14  0.25563778E-14  0.27173656E-14  0.53457918E-14  0.71445704E-14
 0.65274430E-14  0.63745654E-14  0.79884973E-14  0.73321713E-14  0.80344243E-14  0.49456406E+00  0.90863115E+00  0.11241413E+01 -0.81208633E-15 -0.70802663E-15
-0.57478835E-15 -0.40852100E-15 -0.96579046E-15 -0.15449328E-14 -0.24202404E-14 -0.19477476E-14 -0.15999391E-14 -0.22098389E-14 -0.25413559E-14 -0.18509283E-14
-0.39079583E-15  0.56457621E-15 -0.19098929E-15  0.27498750E-15 -0.32816410E-15 -0.10329172E-15 -0.77813280E-15 -0.53207751E-15 -0.52163068E-15 -0.10830837E-14
-0.11795000E-14 -0.54591295E-15 -0.96613467E-15 -0.83554236E-15 -0.44950646E-15 -0.25601423E-15 -0.48943432E-15 -0.10176268E-14 -0.26054001E-14 -0.21483809E-14
-0.15462275E-14 -0.17767948E-14 -0.18564118E-14  0.60393195E-15  0.19279708E+01  0.90062457E+00  0.53566247E+00  0.52863967E+00  0.29836434E+00  0.25738862E+00
 0.35575593E+00  0.67889160E+00  0.81956851E+00  0.86040699E+00  0.76943910E+00  0.96308011E+00  0.10466895E+01  0.42413533E+00  0.62091613E+00  0.48589152E+00
 0.37461865E+00  0.34568989E+00  0.20008217E+00  0.48070902E+00  0.67127162E+00  0.10082353E+01  0.88045138E+00  0.73046541E+00  0.97714829E+00  0.10022477E+01
 0.99330318E+00  0.14752924E+00 -0.18154040E+00  0.20430617E+00 -0.77950083E-01  0.94199426E-01  0.63641526E-01  0.36976710E+00  0.17289911E+00  0.16322787E+00
 0.38823035E+00  0.45243379E+00  0.26354575E+00  0.44412524E+00  0.50441772E+00  0.28933147E+00  0.24885684E+00  0.35146660E+00  0.62119699E+00  0.11601808E+01
 0.91025776E+00  0.70944834E+00  0.91414243E+00  0.97109360E+00  0.91402173E-01  0.20348817E+00  0.20507398E+00  0.24569237E+01  0.25019138E+01  0.27541814E+01
 0.26842465E+01  0.23785887E+01  0.20996242E+01  0.18547217E+01  0.14828833E+01  0.18273580E+01  0.13650213E+01  0.12391073E+01  0.12168272E+01  0.33988249E+00
 0.46171892E+00  0.55080765E+00  0.63317430E+00  0.62926048E+00  0.68402964E+00  0.65989894E+00  0.57709295E+00  0.54379678E+00  0.41901460E+00  0.36726388E+00
 0.50158292E+00  0.34643215E+00  0.34256461E+00  0.34335086E+00  0.64551413E+00  0.65346342E+00  0.63854158E+00  0.62888396E+00  0.58852291E+00  0.61250103E+00
 0.52392322E+00  0.47410038E+00  0.55718929E+00  0.46934929E+00  0.41968858E+00  0.45734668E+00  0.63453650E+00  0.63908392E+00  0.67599970E+00  0.66277021E+00
 0.59625775E+00  0.54940140E+00  0.37769750E+00  0.37845743E+00  0.50460064E+00  0.37217343E+00  0.35522619E+00  0.34291413E+00  0.15894299E+01  0.34476063E+00
-0.17189014E+00  0.42425089E-01  0.60723566E-01  0.84157288E+00  0.67359096E+00 -0.68011936E-02 -0.12306415E+00  0.17083751E+00  0.97069758E+00  0.33228502E+00
 0.32101223E+00 -0.32965999E-01
 0.49909920E-01  0.48774995E-01  0.49749371E-01  0.16426808E+00  0.16544183E+00  0.16819929E+00  0.16552946E+00  0.15764201E+00  0.15771811E+00  0.15556349E+00
 0.14511719E+00  0.15249918E+00  0.14647867E+00  0.14700681E+00  0.14347126E+00  0.71728811E-01  0.91430791E-01  0.12334932E+00  0.82067549E-01  0.80822989E-01
 0.83931208E-01  0.81654027E-01  0.78521997E-01  0.78789406E-01  0.76985583E-01  0.70689268E-01  0.76989487E-01  0.71382925E-01  0.71705788E-01  0.71547762E-01
 0.80574967E-01  0.81184581E-01  0.80353744E-01  0.79367623E-01  0.76813988E-01  0.78306638E-01  0.73978513E-01  0.69224820E-01  0.74949384E-01  0.70363276E-01
 0.67428425E-01  0.68499088E-01  0.81745580E-01  0.82616642E-01  0.83084352E-01  0.82057908E-01  0.78572325E-01  0.78442656E-01  0.77951908E-01  0.72111651E-01
 0.76849595E-01  0.71759038E-01  0.71856178E-01  0.71676634E-01  0.96488076E+00  0.32732791E+00  0.21859606E+00  0.20131589E+00  0.21060203E+00  0.20346670E+00
 0.19946745E+00  0.17642294E+00  0.20482306E+00  0.17833756E+00  0.20444106E+00  0.16520065E+00  0.16609979E+00  0.94507426E-01  0.13038744E+00  0.26331916E+00
 0.25839269E+00  0.26071960E+00  0.23660444E+00  0.23415597E+00  0.23233074E+00  0.21544419E+00  0.19161943E+00  0.26053798E+00  0.22872041E+00  0.26193574E+00
 0.96205570E-01  0.28141800E+00  0.26537976E+00  0.25133374E+00  0.21632260E+00  0.26119587E+00  0.32021633E+00  0.35695690E+00  0.30840930E+00  0.35806525E+00
 0.37669829E+00  0.38047203E+00  0.35256192E+00  0.25163352E+00  0.23340696E+00  0.24751487E+00  0.23911215E+00  0.23249365E+00  0.22510265E+00  0.24843048E+00
 0.17690709E+00  0.23858909E+00  0.16382916E+00  0.20101494E+00  0.66004135E-01  0.24080560E-01  0.29710924E-01  0.23059502E+00  0.22034414E+00  0.18786326E+00
