0.54 -0.46 0.49 1 -0.12 -2.03 -1.88 -1.95 1.15 1.85 1.92 -0.78 -1.01 1.09 0.94 -2.09030062657926 -0.00302092187350195 0.374442008461534 0.49 -0.0296 -1.2224 -0.9004 -1.106 0.562 1.088 0.9636 -0.3524 -0.5108 0.5372 0.4752 -0.43 0.0204 0.8476 0.8996 0.804 -0.698 -0.902 -0.9764 0.3076 0.4092 -0.6128 -0.4848 0.47 0.0424 -1.1794 -0.8224 -0.991 0.447 0.823 0.8816 -0.3544 -0.6098 0.5082 0.4212
0.54 0.54 0.49 1 1.88 1.97 2.12 0.05 2.15 1.85 0.92 -1.78 1.99 0.0900000000000001 -0.0600000000000001 -0.133813609547861 2.04820410188453 2.28287759203468 0.49 1.0504 0.9376 1.2596 -0.026 1.102 1.088 0.4236 -0.8924 1.1092 -0.00279999999999998 -0.0648 0.57 0.9804 0.9776 1.1796 -0.066 0.992 0.948 0.4036 -1.0124 1.0192 -0.0628 -0.0848 0.47 1.0224 0.7806 1.1376 -0.011 0.937 0.823 0.3916 -0.8444 0.8602 0.0182 -0.0688
-0.46 0.54 -0.51 -1 -0.12 1.97 0.12 1.05 -1.85 -2.15 1.92 2.22 1.99 0.0900000000000001 -1.06 0.544798666014037 0.791022136275321 0.470357029575336 0.41 0.0904 -1.0324 0.0596 -0.536 0.792 1.078 -0.9564 -0.9524 -0.8808 -0.0928 0.4552 -0.51 -0.0996 0.9776 0.0996 0.474 -1.168 -1.212 0.9436 1.1476 1.0192 -0.0628 -0.6248 0.49 0.1624 -1.1894 0.0376 -0.571 0.827 1.013 -1.0384 -1.1044 -1.1298 -0.0718 0.5012
-0.46 -0.46 -0.51 0 1.88 1.97 2.12 2.05 1.15 1.85 1.92 2.22 1.99 2.09 0.94 1.35108630074894 -0.80424174339618 -0.370737161907527 -0.05 -0.8296 -1.0324 -0.8604 -0.996 -0.588 -0.762 -0.9564 -0.9524 -0.8808 -1.0128 -0.4648 0.03 -0.8996 -0.9924 -0.9404 -1.036 -0.698 -0.902 -0.9764 -1.0724 -0.9708 -1.0728 -0.4848 -0.02 -0.8576 -1.1894 -0.9824 -1.081 -0.703 -1.027 -1.0384 -1.1044 -1.1298 -1.0918 -0.5188
-0.46 -0.46 -0.51 -1 1.88 -2.03 -1.88 -1.95 -1.85 -2.15 -1.08 -1.78 -2.01 -1.91 -2.06 -0.372494592723518 -1.00068920515233 -2.46875508312962 0.41 -0.8296 0.8076 0.9796 0.844 0.792 1.078 0.4236 0.8876 0.9592 0.8272 0.9152 0.49 -0.8996 0.8476 0.8996 0.804 0.682 0.938 0.4036 0.7676 0.8692 0.7672 0.8952 0.49 -0.8576 0.8506 1.0576 0.959 0.827 1.013 0.4916 0.9356 0.9102 0.9482 1.0112
0.54 0.54 0.49 2 -0.12 -0.0299999999999998 -1.88 2.05 2.15 0.85 1.92 -0.78 -0.00999999999999979 0.0900000000000001 -0.0600000000000001 0.275757609216884 1.0525904833361 2.684920248681 1.03 -0.0296 -0.1424 -0.9004 1.054 1.102 0.548 0.9636 -0.3524 0.0292 -0.00279999999999998 -0.0648 1.11 -0.0996 -0.1024 -0.9804 1.014 0.992 0.408 0.9436 -0.4724 -0.0608 -0.0628 -0.0848 0.96 0.0424 -0.1994 -0.8224 0.969 0.937 0.333 0.8816 -0.3544 -0.1198 0.0182 -0.0688
0.54 0.54 0.49 -1 1.88 0.97 1.12 2.05 2.15 1.85 1.92 2.22 -2.01 -1.91 1.94 1.67748889754803 0.941672659250238 0.0425253191711809 -0.59 1.0504 0.3976 0.7196 1.054 1.102 1.088 0.9636 1.2676 -1.0508 -1.0828 1.0152 -0.51 0.9804 0.4376 0.6396 1.014 0.992 0.948 0.9436 1.1476 -1.1408 -1.1428 0.9952 -0.51 1.0224 0.2906 0.6476 0.969 0.937 0.823 0.8816 1.1156 -1.0998 -0.9618 0.9112
-0.46 -0.46 -0.51 2 1.88 -1.03 2.12 -0.95 1.15 -1.15 1.92 2.22 0.99 -0.91 -1.06 0.869360408045196 -0.255778639407005 0.955374114492136 -0.97 -0.8296 0.3476 -0.8604 0.384 -0.588 0.618 -0.9564 -0.9524 -0.4208 0.3672 0.4552 -0.89 -0.8996 0.3876 -0.9404 0.344 -0.698 0.478 -0.9764 -1.0724 -0.5108 0.3072 0.4352 -1.04 -0.8576 0.3406 -0.9824 0.449 -0.703 0.503 -1.0384 -1.1044 -0.6198 0.4382 0.5012
-0.46 0.54 -0.51 2 0.88 1.97 2.12 1.05 1.15 -0.15 1.92 2.22 1.99 1.09 0.94 -1.77979051729052 1.45719094359742 -0.920977266295202 -0.97 -0.3696 -1.0324 -0.8604 -0.536 -0.588 0.158 -0.9564 -0.9524 -0.8808 -0.5528 -0.4648 1.11 0.4404 0.9776 1.1796 0.474 0.452 -0.132 0.9436 1.1476 1.0192 0.4772 0.4552 -1.04 -0.3476 -1.1894 -0.9824 -0.571 -0.703 -0.00699999999999999 -1.0384 -1.1044 -1.1298 -0.5818 -0.5188
-0.46 0.54 0.49 -1 -1.12 -1.03 0.12 -1.95 1.15 -2.15 -1.08 -1.78 -0.00999999999999979 1.09 -2.06 1.52206439506879 1.78476438308245 -0.120354998717368 0.41 0.5504 0.3476 0.0596 0.844 -0.588 1.078 0.4236 0.8876 0.0392 -0.5528 0.9152 -0.51 -0.6396 -0.6424 0.0996 -1.146 0.452 -1.212 -0.6764 -1.0124 -0.0608 0.4772 -1.1648 -0.51 -0.4476 -0.6894 0.1576 -0.991 0.447 -1.137 -0.5884 -0.8444 -0.1198 0.5082 -1.0488
0.54 0.54 0.49 -2 1.88 1.97 -0.88 1.05 1.15 -1.15 1.92 1.22 -1.01 2.09 1.94 1.41958780655139 2.84782171123557 1.5963727949242 -1.13 1.0504 0.9376 -0.3604 0.514 0.562 -0.532 0.9636 0.7276 -0.5108 1.0772 1.0152 -1.05 0.9804 0.9776 -0.4404 0.474 0.452 -0.672 0.9436 0.6076 -0.6008 1.0172 0.9952 -1 1.0224 0.7806 -0.3324 0.479 0.447 -0.647 0.8816 0.6256 -0.6098 0.9982 0.9112
-0.46 0.54 -0.51 -2 1.88 -2.03 -1.88 -1.95 2.15 0.85 1.92 2.22 -0.00999999999999979 -0.91 -2.06 0.69031276080027 0.503664775909025 0.705963757512077 0.87 -0.8296 0.8076 0.9796 0.844 -1.048 -0.302 -0.9564 -0.9524 0.0392 0.3672 0.9152 -1.05 0.9804 -1.1824 -0.9804 -1.146 0.992 0.408 0.9436 1.1476 -0.0608 -0.6028 -1.1648 1 -0.8576 0.8506 1.0576 0.959 -1.213 -0.517 -1.0384 -1.1044 -0.1098 0.4382 1.0112
-0.46 -0.46 -0.51 0 1.88 0.97 0.12 -1.95 -0.85 0.85 -0.0800000000000001 -1.78 -2.01 1.09 -0.0600000000000001 -1.31410103310036 -1.04455880189753 -0.676007474068778 -0.05 -0.8296 -0.5724 0.0596 0.844 0.332 -0.302 -0.0364 0.8876 0.9592 -0.5528 -0.00480000000000003 0.03 -0.8996 -0.5324 -0.0204 0.804 0.222 -0.442 -0.0564 0.7676 0.8692 -0.6128 -0.0248 -0.02 -0.8576 -0.6794 0.0376 0.959 0.317 -0.517 -0.0184 0.9356 0.9102 -0.5818 -0.00880000000000001
-0.46 0.54 0.49 -2 -1.12 1.97 2.12 2.05 0.15 0.85 -2.08 1.22 1.99 2.09 -1.06 0.442702613881 1.97015006771389 -0.324643387158891 0.87 0.5504 -1.0324 -0.8604 -0.996 -0.128 -0.302 0.8836 -0.4924 -0.8808 -1.0128 0.4552 -1.05 -0.6396 0.9776 1.1796 1.014 -0.088 0.408 -1.2164 0.6076 1.0192 1.0172 -0.6248 -1 -0.4476 0.7806 1.1376 0.969 -0.043 0.333 -1.0784 0.6256 0.8602 0.9982 -0.5588
0.54 -0.46 0.49 2 -1.12 0.97 -1.88 2.05 -0.85 -1.15 1.92 1.22 1.99 -1.91 -1.06 1.06857038108253 0.350986414020126 -0.172821587775664 1.03 -0.5696 0.3976 -0.9004 1.054 -0.518 -0.532 0.9636 0.7276 1.1092 -1.0828 -0.6048 -0.89 0.4804 -0.5324 0.8996 -1.036 0.222 0.478 -0.9764 -0.6124 -0.9708 0.7672 0.4352 0.96 -0.4476 0.2906 -0.8224 0.969 -0.533 -0.647 0.8816 0.6256 0.8602 -0.9618 -0.5588
0.54 -0.46 -0.51 2 -1.12 -0.0299999999999998 0.12 0.05 0.15 -2.15 -2.08 -1.78 -2.01 1.09 -2.06 -0.639099984884112 1.432922165551 3.51254644020298 1.03 -0.5696 -0.1424 0.1796 -0.026 0.022 -1.072 -1.1964 -0.8924 -1.0508 0.5372 -1.1448 -0.89 0.4804 -0.0724 -0.0204 -0.116 -0.238 0.938 0.8636 0.7676 0.8692 -0.6128 0.8952 -1.04 0.6724 -0.1694 0.0376 -0.061 -0.193 1.013 1.0016 0.9356 0.9102 -0.5818 1.0112
-0.46 0.54 -0.51 -2 -2.12 -2.03 0.12 -0.95 1.15 1.85 -2.08 -0.78 1.99 -1.91 -0.0600000000000001 1.9843272165141 1.61435464845036 0.103691515211482 0.87 1.0104 0.8076 0.0596 0.384 -0.588 -0.762 0.8836 0.4276 -0.8808 0.8272 -0.00480000000000003 -1.05 -1.1796 -1.1824 0.0996 -0.606 0.452 0.948 -1.2164 -0.4724 1.0192 -1.1428 -0.0848 1 1.1824 0.8506 0.0376 0.449 -0.703 -1.027 1.0016 0.4256 -1.1298 0.9482 -0.00880000000000001
0.54 0.54 0.49 1 0.88 0.97 -1.88 2.05 1.15 -2.15 -0.0800000000000001 -1.78 -0.00999999999999979 -0.91 -2.06 1.25796887453661 4.9212632704607 3.204641481088 0.49 0.5104 0.3976 -0.9004 1.054 0.562 -1.072 -0.1164 -0.8924 0.0292 -0.5428 -1.1448 0.57 0.4404 0.4376 -0.9804 1.014 0.452 -1.212 -0.1364 -1.0124 -0.0608 -0.6028 -1.1648 0.47 0.5324 0.2906 -0.8224 0.969 0.447 -1.137 -0.0984 -0.8444 -0.1198 -0.4718 -1.0488
0.54 0.54 -0.51 -2 0.88 -2.03 2.12 0.05 -1.85 -2.15 -0.0800000000000001 0.22 1.99 2.09 -1.06 -1.20225924069215 -0.725082848347846 0.837409669580974 -1.13 0.5104 -1.2224 1.2596 -0.026 -1.058 -1.072 -0.1164 0.1876 1.1092 1.0772 -0.6048 -1.05 0.4404 -1.1824 1.1796 -0.066 -1.168 -1.212 -0.1364 0.0676 1.0192 1.0172 -0.6248 1 -0.3476 0.8506 -0.9824 -0.061 0.827 1.013 -0.0184 -0.0844000000000001 -1.1298 -1.0918 0.5012
0.54 -0.46 0.49 -2 0.88 1.97 -1.88 2.05 0.15 1.85 -2.08 2.22 1.99 -0.91 1.94 0.0329907594650326 1.40981408087915 2.19338164061909 -1.13 0.5104 0.9376 -0.9004 1.054 0.022 1.088 -1.1964 1.2676 1.1092 -0.5428 1.0152 0.95 -0.4396 -0.9924 0.8996 -1.036 -0.238 -0.902 0.8636 -1.0724 -0.9708 0.3072 -0.9448 -1 0.5324 0.7806 -0.8224 0.969 -0.043 0.823 -1.0784 1.1156 0.8602 -0.4718 0.9112
-0.46 -0.46 -0.51 -2 -2.12 -0.0299999999999998 -0.88 2.05 0.15 0.85 -2.08 1.22 -0.00999999999999979 2.09 0.94 -0.0305993166734334 1.10933919813895 -0.0220171605078696 0.87 1.0104 -0.1124 0.5196 -0.996 -0.128 -0.302 0.8836 -0.4924 0.0392 -1.0128 -0.4648 0.95 0.9404 -0.0724 0.4396 -1.036 -0.238 -0.442 0.8636 -0.6124 -0.0508 -1.0728 -0.4848 1 1.1824 -0.1694 0.5476 -1.081 -0.193 -0.517 1.0016 -0.5944 -0.1098 -1.0918 -0.5188
-0.46 -0.46 -0.51 -2 -2.12 0.97 -1.88 -0.95 2.15 1.85 -2.08 0.22 -0.00999999999999979 0.0900000000000001 0.94 -0.130999309275814 -1.04192214007269 0.510374999916378 0.87 1.0104 -0.5724 0.9796 0.384 -1.048 -0.762 0.8836 -0.0324 0.0392 -0.0928 -0.4648 0.95 0.9404 -0.5324 0.8996 0.344 -1.158 -0.902 0.8636 -0.1524 -0.0508 -0.1528 -0.4848 1 1.1824 -0.6794 1.0576 0.449 -1.213 -1.027 1.0016 -0.0844000000000001 -0.1098 -0.0718 -0.5188
0.54 0.54 0.49 1 -1.12 -0.0299999999999998 -0.88 1.05 -1.85 0.85 1.92 2.22 1.99 2.09 1.94 1.48364714525473 1.04485716481135 3.24704541787144 0.49 -0.5696 -0.1424 -0.3604 0.514 -1.058 0.548 0.9636 1.2676 1.1092 1.0772 1.0152 0.57 -0.6396 -0.1024 -0.4404 0.474 -1.168 0.408 0.9436 1.1476 1.0192 1.0172 0.9952 0.47 -0.4476 -0.1994 -0.3324 0.479 -1.023 0.333 0.8816 1.1156 0.8602 0.9982 0.9112
-0.46 -0.46 0.49 -2 -2.12 0.97 -0.88 -1.95 -1.85 -2.15 0.92 -1.78 1.99 -1.91 -1.06 1.29976452126602 0.452357322690372 1.41028910664638 0.87 1.0104 -0.5724 0.5196 0.844 0.792 1.078 -0.4964 0.8876 -0.8808 0.8272 0.4552 0.95 0.9404 -0.5324 0.4396 0.804 0.682 0.938 -0.5164 0.7676 -0.9708 0.7672 0.4352 -1 -0.9376 0.2906 -0.3324 -0.991 -1.023 -1.137 0.3916 -0.8444 0.8602 -0.9618 -0.5588
-0.46 -0.46 -0.51 2 0.88 -2.03 2.12 1.05 0.15 1.85 -1.08 2.22 -1.01 1.09 0.94 2.19808268299245 2.2263129518017 2.31693599705283 -0.97 -0.3696 0.8076 -0.8604 -0.536 -0.128 -0.762 0.4236 -0.9524 0.4992 -0.5528 -0.4648 -0.89 -0.4396 0.8476 -0.9404 -0.576 -0.238 -0.902 0.4036 -1.0724 0.4092 -0.6128 -0.4848 -1.04 -0.3476 0.8506 -0.9824 -0.571 -0.193 -1.027 0.4916 -1.1044 0.4002 -0.5818 -0.5188
-0.46 0.54 0.49 0 -2.12 -2.03 2.12 -0.95 2.15 0.85 0.92 1.22 0.99 0.0900000000000001 1.94 1.22696874047534 1.91470829087026 0.143114555042507 -0.05 1.0104 0.8076 -0.8604 0.384 -1.048 -0.302 -0.4964 -0.4924 -0.4208 -0.0928 -0.9248 0.03 -1.1796 -1.1824 1.1796 -0.606 0.992 0.408 0.4036 0.6076 0.4792 -0.0628 0.9952 -0.02 -0.9376 -1.1794 1.1376 -0.501 0.937 0.333 0.3916 0.6256 0.3702 0.0182 0.9112
-0.46 -0.46 -0.51 2 -2.12 0.97 -0.88 -0.95 0.15 -2.15 0.92 -1.78 -0.00999999999999979 -0.91 -1.06 -1.08483028750979 0.71179651042486 0.950625295926406 -0.97 1.0104 -0.5724 0.5196 0.384 -0.128 1.078 -0.4964 0.8876 0.0392 0.3672 0.4552 -0.89 0.9404 -0.5324 0.4396 0.344 -0.238 0.938 -0.5164 0.7676 -0.0508 0.3072 0.4352 -1.04 1.1824 -0.6794 0.5476 0.449 -0.193 1.013 -0.5284 0.9356 -0.1098 0.4382 0.5012
0.54 0.54 -0.51 -2 -1.12 -2.03 -0.88 1.05 -1.85 -2.15 1.92 -0.78 -1.01 2.09 0.94 -0.743934275136274 0.348177042976687 1.451102649317 -1.13 -0.5696 -1.2224 -0.3604 0.514 -1.058 -1.072 0.9636 -0.3524 -0.5108 1.0772 0.4752 -1.05 -0.6396 -1.1824 -0.4404 0.474 -1.168 -1.212 0.9436 -0.4724 -0.6008 1.0172 0.4552 1 0.6724 0.8506 0.5476 -0.571 0.827 1.013 -1.0384 0.4256 0.4002 -1.0918 -0.5188
-0.46 -0.46 -0.51 -2 1.88 -2.03 -0.88 -1.95 0.15 0.85 -2.08 1.22 -2.01 0.0900000000000001 0.94 0.245657391182724 -0.627126833061124 -0.0168838320744263 0.87 -0.8296 0.8076 0.5196 0.844 -0.128 -0.302 0.8836 -0.4924 0.9592 -0.0928 -0.4648 0.95 -0.8996 0.8476 0.4396 0.804 -0.238 -0.442 0.8636 -0.6124 0.8692 -0.1528 -0.4848 1 -0.8576 0.8506 0.5476 0.959 -0.193 -0.517 1.0016 -0.5944 0.9102 -0.0718 -0.5188
0.54 -0.46 -0.51 2 -2.12 -1.03 -1.88 0.05 2.15 -1.15 -2.08 -1.78 -2.01 -1.91 -0.0600000000000001 0.776941148137909 3.22666766235931 2.36207827445955 1.03 -1.1096 -0.6824 -0.9004 -0.026 1.102 -0.532 -1.1964 -0.8924 -1.0508 -1.0828 -0.0648 -0.89 0.9404 0.3876 0.8996 -0.116 -1.158 0.478 0.8636 0.7676 0.8692 0.7672 -0.0248 -1.04 1.1824 0.3406 1.0576 -0.061 -1.213 0.503 1.0016 0.9356 0.9102 0.9482 -0.00880000000000001
-0.46 0.54 0.49 2 1.88 0.97 -1.88 2.05 2.15 1.85 1.92 2.22 0.99 0.0900000000000001 1.94 1.80404923283132 2.07193042099909 -0.308010653138524 -0.97 -0.8296 -0.5724 0.9796 -0.996 -1.048 -0.762 -0.9564 -0.9524 -0.4208 -0.0928 -0.9248 1.11 0.9804 0.4376 -0.9804 1.014 0.992 0.948 0.9436 1.1476 0.4792 -0.0628 0.9952 0.96 1.0224 0.2906 -0.8224 0.969 0.937 0.823 0.8816 1.1156 0.3702 0.0182 0.9112
-0.46 -0.46 -0.51 1 -2.12 -0.0299999999999998 -1.88 -1.95 1.15 0.85 -1.08 -0.78 -0.00999999999999979 -1.91 -2.06 0.650951715530196 -0.432011329429965 -0.86689105681574 -0.51 1.0104 -0.1124 0.9796 0.844 -0.588 -0.302 0.4236 0.4276 0.0392 0.8272 0.9152 -0.43 0.9404 -0.0724 0.8996 0.804 -0.698 -0.442 0.4036 0.3076 -0.0508 0.7672 0.8952 -0.53 1.1824 -0.1694 1.0576 0.959 -0.703 -0.517 0.4916 0.4256 -0.1098 0.9482 1.0112
0.54 -0.46 0.49 2 0.88 1.97 0.12 1.05 0.15 -2.15 -0.0800000000000001 -1.78 -2.01 0.0900000000000001 -2.06 1.68012424483598 -0.160121111848091 1.02596620155973 1.03 0.5104 0.9376 0.1796 0.514 0.022 -1.072 -0.1164 -0.8924 -1.0508 -0.00279999999999998 -1.1448 -0.89 -0.4396 -0.9924 -0.0204 -0.576 -0.238 0.938 -0.0564 0.7676 0.8692 -0.1528 0.8952 0.96 0.5324 0.7806 0.1576 0.479 -0.043 -1.137 -0.0984 -0.8444 -1.0998 0.0182 -1.0488
-0.46 -0.46 -0.51 -2 1.88 1.97 1.12 0.05 1.15 1.85 1.92 -1.78 -2.01 -0.91 0.94 0.753316511028634 1.61303284748529 -0.257128662496333 0.87 -0.8296 -1.0324 -0.4004 -0.076 -0.588 -0.762 -0.9564 0.8876 0.9592 0.3672 -0.4648 0.95 -0.8996 -0.9924 -0.4804 -0.116 -0.698 -0.902 -0.9764 0.7676 0.8692 0.3072 -0.4848 1 -0.8576 -1.1894 -0.4724 -0.061 -0.703 -1.027 -1.0384 0.9356 0.9102 0.4382 -0.5188
-0.46 -0.46 0.49 -2 -0.12 -0.0299999999999998 -1.88 -0.95 -0.85 0.85 0.92 -1.78 1.99 -1.91 0.94 -0.468549710345034 -0.352185661961679 0.461595203479233 0.87 0.0904 -0.1124 0.9796 0.384 0.332 -0.302 -0.4964 0.8876 -0.8808 0.8272 -0.4648 0.95 0.0204 -0.0724 0.8996 0.344 0.222 -0.442 -0.5164 0.7676 -0.9708 0.7672 -0.4848 -1 0.0424 -0.1994 -0.8224 -0.501 -0.533 0.333 0.3916 -0.8444 0.8602 -0.9618 0.4212
0.54 -0.46 0.49 -1 -1.12 1.97 2.12 -1.95 1.15 1.85 1.92 2.22 1.99 1.09 1.94 1.35801836960782 1.08641983234038 2.18962592584113 -0.59 -0.5696 0.9376 1.2596 -1.106 0.562 1.088 0.9636 1.2676 1.1092 0.5372 1.0152 0.49 0.4804 -0.9924 -0.9404 0.804 -0.698 -0.902 -0.9764 -1.0724 -0.9708 -0.6128 -0.9448 -0.51 -0.4476 0.7806 1.1376 -0.991 0.447 0.823 0.8816 1.1156 0.8602 0.5082 0.9112
0.54 0.54 0.49 -2 -2.12 1.97 -1.88 1.05 -1.85 -1.15 0.92 -1.78 -2.01 -1.91 -0.0600000000000001 0.852683160498406 -0.438068115366918 0.706151043791251 -1.13 -1.1096 0.9376 -0.9004 0.514 -1.058 -0.532 0.4236 -0.8924 -1.0508 -1.0828 -0.0648 -1.05 -1.1796 0.9776 -0.9804 0.474 -1.168 -0.672 0.4036 -1.0124 -1.1408 -1.1428 -0.0848 -1 -0.9376 0.7806 -0.8224 0.479 -1.023 -0.647 0.3916 -0.8444 -1.0998 -0.9618 -0.0688
-0.46 -0.46 -0.51 2 1.88 -0.0299999999999998 2.12 2.05 -1.85 1.85 0.92 2.22 -0.00999999999999979 2.09 0.94 0.369623184522724 1.19155156485478 0.583704505888869 -0.97 -0.8296 -0.1124 -0.8604 -0.996 0.792 -0.762 -0.4964 -0.9524 0.0392 -1.0128 -0.4648 -0.89 -0.8996 -0.0724 -0.9404 -1.036 0.682 -0.902 -0.5164 -1.0724 -0.0508 -1.0728 -0.4848 -1.04 -0.8576 -0.1694 -0.9824 -1.081 0.827 -1.027 -0.5284 -1.1044 -0.1098 -1.0918 -0.5188
0.54 0.54 0.49 2 1.88 -2.03 -1.88 -1.95 2.15 -0.15 -0.0800000000000001 2.22 -1.01 0.0900000000000001 0.94 2.01048896785223 1.3781058585095 3.71047997054149 1.03 1.0504 -1.2224 -0.9004 -1.106 1.102 0.00799999999999999 -0.1164 1.2676 -0.5108 -0.00279999999999998 0.4752 1.11 0.9804 -1.1824 -0.9804 -1.146 0.992 -0.132 -0.1364 1.1476 -0.6008 -0.0628 0.4552 0.96 1.0224 -1.1794 -0.8224 -0.991 0.937 -0.157 -0.0984 1.1156 -0.6098 0.0182 0.4212
